,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728651175265454,0.0011113552018401304,-0.00426408024256692,-0.002779917677625226,0.0033188494828670307,0.004803124595626645,0.0014842258535275495,0.006836209483398724,0.00832053680171544,-0.0010592712548992715,-0.0016967378028633338,0.0,0.0,0.030888591134313838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5206549428920908e-08,2.450092774142779e-08,3.477921661992835e-08,4.407358440508646e-08,-3.36264928936088e-09,5.9317324809572416e-09,9.29438126531687e-09,-1.4118356933107982e-07,-1.318891852534246e-07,-1.6558271733598615e-08,-2.3084981309573765e-08,0.0,0.0,8.658906121773094e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829326299544508e-05,-5.089034083011635e-05,0.0003868053514162255,0.000277621388897564,-0.00025337618581518597,-0.0003625594493376514,-0.00010918354017905242,-0.0007217623848214494,-0.0008309451369572127,6.113115763174657e-05,-0.00016517553040431852,0.0,0.0,0.0008567245569257548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608366102686966,-0.0007507658325333967,-3.6705499781097816e-05,-0.00032663595173079246,-0.0008632227448689995,-0.001153150800457464,-0.000289930558367885,0.0012675837570460266,0.0009776495235708856,0.0004894712074011635,0.02360165511676355,0.0,0.0,0.7503166359004789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.972673861198118e-07,1.7593973970794945e-06,2.236867267360012e-06,2.998997284383259e-06,-1.7877885842791313e-07,5.833511533088876e-07,7.621300025491901e-07,-9.738458345281777e-06,-8.976328410285157e-06,-1.222502637242887e-06,1.3058319958651912e-06,0.0,0.0,-3.3190821216184866e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230924125735085,0.001828021359807912,-0.007494175440191819,-0.004943234407096656,0.005700840798571381,0.00825211845398796,0.0025511322194209872,0.012244088382254537,0.0147955329645686,-0.0017765668587478693,-0.0021300897287828717,0.0,0.0,0.040021889550991445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3454070982759745e-06,5.133453174525187e-06,9.460525944274554e-07,3.7340986413109615e-06,3.673017442850295e-06,6.461063583495223e-06,2.7880460119385082e-06,-1.3964535357868715e-05,-1.1176489728895482e-05,-3.681169157591256e-06,-6.322290491147043e-05,0.0,0.0,2.731695870384822e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243865564161739e-05,0.00020281681490317655,-0.000802980819145062,-0.0005277273594591321,0.0006206490006770228,0.000895906378991549,0.00027525566993047987,0.0013042748900007062,0.0015795341500256103,-0.0001945706925453445,-0.00023927845182273403,0.0,0.0,0.004503030171503852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950278478721488,0.023738908729138256,0.0034196026047152227,0.01920751758031905,0.012248669016431254,0.028037977869902697,0.015787375110128676,-0.07326551854198728,-0.05748971013409199,-0.018157082559097988,-0.020446278688728604,0.0,0.0,0.06332941446989912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0033438620257005e-08,2.403666123224603e-08,-1.013614187888087e-07,-6.729133251330893e-08,7.661219296330272e-08,1.1068229916691734e-07,3.407009644983658e-08,1.6729967573905672e-07,2.0136978217348488e-07,-2.3525321041882454e-08,-1.8029703004128453e-08,0.0,0.0,1.7944092568651138e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.37200875658067e-07,8.71928469289761e-06,-1.8526527366591723e-05,-1.0144445137799986e-05,1.823379582909853e-05,2.6615881153347016e-05,8.382083783773753e-06,2.1981078970172187e-05,3.036316460239507e-05,-7.306730108057351e-06,-3.985282492624591e-05,0.0,0.0,4.85438941979764e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.218762031137068e-09,2.559298426231859e-08,-9.871587456025179e-08,-6.390413166162749e-08,7.568986952063799e-08,1.1050164904063793e-07,3.481175324161316e-08,1.5643493746580816e-07,1.912466983803173e-07,-2.4640384119301567e-08,-1.8274910181733544e-08,0.0,0.0,-2.6380024562586995e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.829531558614803e-07,5.024394416112133e-07,7.334709388449525e-07,9.52957216827465e-07,-1.4446683234322886e-07,7.501945424569769e-08,2.194862814066347e-07,-3.0718459236678645e-06,-2.852359646345664e-06,-3.5174636543416686e-07,9.239920782344114e-08,0.0,0.0,2.425304931656188e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1726859066060504e-07,4.689331722193702e-08,6.133841672750367e-07,5.430088879425394e-07,-3.5341141660842243e-07,-4.237866727174557e-07,-7.037527112196939e-08,-1.5549246028044084e-06,-1.6252998654783885e-06,-7.420638376090146e-09,7.652523359895806e-08,0.0,0.0,-2.8771876511600254e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5164270655860024e-07,-7.50137857587518e-07,3.3218783751956404e-06,2.2200977662482013e-06,-2.4663105513439676e-06,-3.568091066455899e-06,-1.1017805630464732e-06,-5.54320637185057e-06,-6.644986865052567e-06,7.460107376979671e-07,3.6549049392660557e-07,0.0,0.0,-3.2276435345224795e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8025905871416377e-08,-1.8169842176966378e-07,5.734695181080693e-07,3.637451824816113e-07,-4.894531031972915e-07,-6.99177404994615e-07,-2.097243301468563e-07,-8.790471737669245e-07,-1.0887714969143545e-06,1.6249442526139477e-07,8.147091342179079e-07,0.0,0.0,1.4626713118299378e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003298282640200725,-0.0006978452189366521,0.0030905552526656,0.0020628533985452896,-0.0022893577239534928,-0.0033170042902910556,-0.0010276700934127398,-0.0051466812758302295,-0.006174298478340164,0.000695079861101282,0.0004356526708638721,0.0,0.0,-0.014210186511347967,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.062463642748176e-07,-9.067585384904668e-07,4.412503389547812e-06,2.999498433681871e-06,-3.19973894613508e-06,-4.612743780254366e-06,-1.413004885994215e-06,-7.564792059068782e-06,-8.97779684189452e-06,9.262369748298922e-07,-8.460242026636885e-08,0.0,0.0,-6.278422200143691e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.266902667712818e-09,-2.6755647239356813e-09,-6.236406433838657e-09,-4.645070764864624e-09,-2.3983743095336122e-09,-8.070159397962738e-10,1.591337958312916e-09,1.2189796224264281e-08,1.3781138010600624e-08,7.759162274560156e-10,-3.940143333707872e-08,0.0,0.0,-7.99049296325793e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002059295837883076,0.0022241995732023663,-0.005859071725592575,-0.0034290799475173335,0.005157378974670312,0.00758763846728748,0.0024301341613642796,0.007833212663601215,0.010263537182548448,-0.001957670848117918,-0.009577926994596534,0.0,0.0,0.0017444235317115385,0.0
