,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041896700271692,0.0009745163219248151,-0.003828662575815319,-0.002450003797469116,0.002894233930105611,0.0042729853978151185,0.0013787115645608932,0.00684391163154071,0.0082227175539096,-0.0010563333864343546,-0.0017064275739365035,0.0,0.0,0.029715270033725347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.315536601735063e-09,1.3637115015340703e-08,2.3437245814029912e-08,2.775883551015645e-08,-4.2863870632340035e-09,3.5207465675737514e-11,4.321575607298156e-09,-9.87406302578469e-08,-9.44190555561209e-08,-1.0433087857417142e-08,-2.3518425225320203e-08,0.0,0.0,9.738114686583389e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7623127351737615e-05,-6.705011740042589e-05,0.0004022147759457459,0.00027754110156059264,-0.0002742846603425955,-0.00039895749129468513,-0.0001246731729232265,-0.0008068113839160077,-0.0009314835509607429,8.277225317070666e-05,-0.00015582889307600461,0.0,0.0,0.0008173823335706886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938458007884197,-0.0019957640158557877,0.003413037134151007,0.001586592269639539,-0.0036199431486560523,-0.005446259564039576,-0.001826382529401354,-0.003498613668883139,-0.005324932300218355,0.0018214074496531417,0.03398188300236818,-0.09737098344694803,0.0,0.7070919966214243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.714482753209262e-07,1.7753714879193033e-06,2.3290703507707865e-06,3.132993590871885e-06,-3.3620195208248406e-07,4.6772127272280447e-07,8.039232043967184e-07,-1.1317243336985902e-05,-1.0513320215735337e-05,-1.3731726110876898e-06,9.862775989909792e-07,0.0,0.0,-4.318968943867586e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384198527406343,0.0019334499857621144,-0.00774306700689637,-0.004971388557832744,0.00581207841385227,0.008584132597051519,0.002771893078601812,0.013912726378771218,0.016685005103269323,-0.002108600894789048,-0.003035568011126944,0.0,0.0,0.06777472820489111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.711798945038462e-06,1.0864049444191943e-05,-1.6522235619374366e-06,5.500026555457074e-06,8.878380452737508e-06,1.60306313313128e-05,7.15225022813378e-06,-2.5612973705133102e-05,-1.8460725310099395e-05,-9.051722501769105e-06,-0.0001656660426430289,0.0,0.0,8.971580717889349e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533330708578039e-05,0.0002061792147691483,-0.0008122493869499307,-0.00052073898414759,0.0006148261682787946,0.0009063407311838621,0.0002915127706092685,0.0014561890336674053,0.0017477060492515418,-0.00022336600869035994,-0.0003108430843949311,0.0,0.0,0.004947280375333691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174809441665278,0.02099078361795523,0.0018282122510621024,0.016643542476384405,0.010361415424029855,0.025178009848475662,0.01481505937459448,-0.0706636709230047,-0.05585908041320746,-0.01802231849127864,-0.019815399139343066,0.0,0.0,0.04969705435911071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2309295798110289e-08,2.446290240029449e-08,-9.981432355357516e-08,-6.30421354651015e-08,7.197481350031648e-08,1.087470214365222e-07,3.677219248722867e-08,1.775412001938238e-07,2.1431339700511902e-07,-2.5918410208194937e-08,-2.146902744523267e-08,0.0,0.0,1.7203920908051183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.86330650327377e-07,7.2857706351922105e-06,-1.8330419711034976e-05,-1.0258319842089292e-05,1.6111988884708317e-05,2.4184091549927782e-05,8.072101348798569e-06,2.635859364767009e-05,3.443069712498665e-05,-7.1375529509050546e-06,-4.02177292836531e-05,0.0,0.0,5.2329403059886865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.498316401542907e-08,5.6243288737612796e-08,-2.257254677870998e-07,-1.444990325911545e-07,1.6837012871296114e-07,2.495965795560905e-07,8.122644650452678e-08,4.0438554668590756e-07,4.856120014890581e-07,-6.1268946143691e-08,-5.4512525728472294e-08,0.0,0.0,1.3677567371627537e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.519110443716932e-07,4.396641512104129e-07,7.089358291678989e-07,8.966889250310362e-07,-1.882914211563527e-07,-5.383108520360595e-10,1.877530992920177e-07,-3.198013771343971e-06,-3.0102606802239287e-06,-3.3844848621501744e-07,4.347126789883893e-08,0.0,0.0,-2.064074812296061e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9697902230753962e-07,7.845284856618003e-08,9.914093862338773e-07,8.728831942411031e-07,-5.68209657311797e-07,-6.867358322943079e-07,-1.1852618060158602e-07,-2.8101525733954547e-06,-2.9286787449657806e-06,-1.169728382582399e-08,1.299156792151409e-07,0.0,0.0,-2.716479246267692e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.526021423045047e-07,-4.60402860309006e-07,2.089460377255742e-06,1.3764553613605587e-06,-1.51664432543092e-06,-2.2296493035368664e-06,-7.130050057707021e-07,-3.906434141868033e-06,-4.619439116440512e-06,5.200611841460171e-07,1.3839491356551577e-07,0.0,0.0,-1.2826048922274825e-05,0.0
15,O + [Pt] <=> O.[Pt],4.5067084803839795e-08,-1.6332291415754743e-07,5.548869688397338e-07,3.4649696467342236e-07,-4.459871543728228e-07,-6.543771483208707e-07,-2.0839000501090022e-07,-9.539659604085774e-07,-1.1623559651257335e-06,1.689794234274404e-07,8.950462727795768e-07,0.0,0.0,3.077939832507385e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036924191784296425,-0.0006819726576426042,0.003070791142160443,0.0020195481676927554,-0.0022328676516184236,-0.0032840548734459993,-0.0010512106939862549,-0.005726865736777206,-0.006778016229338465,0.0007686917947875185,0.00044340674177429154,0.0,0.0,-0.01097454412041213,0.0
