,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3489609962185928e-07,-1.3489606104290354e-07,-4.951510363935391e-07,-4.951510090261951e-07,3.212852776332977e-07,3.2128531486380206e-07,3.330669137523527e-14,5.866707470687689e-07,5.866707874090067e-07,3.374663821988437e-08,0.0003109035950537618,0.0,-2.2204460620466514e-14,0.011160949116828548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.6881684532517496e-09,6.688168581060584e-09,2.251050136934462e-08,2.251050179951335e-08,-1.3347220483966228e-08,-1.334722073902749e-08,0.0,-2.625581282594424e-08,-2.6255813327684715e-08,-1.7632752825004595e-09,-6.82176765973788e-09,0.0,0.0,1.0490114836033158e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1953998278494896e-08,4.195399908022285e-08,1.4524865578564908e-07,1.4524863400828774e-07,-8.884529718960298e-08,-8.884531443283017e-08,-1.1102230458411758e-14,-1.7186819089045383e-07,-1.718681941748019e-07,-1.1023366476227547e-08,-9.248146532296448e-05,0.0,0.0,0.00013800667763214731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4507191056211216e-06,3.450718101487056e-06,1.2342566764216564e-05,1.2342565747875271e-05,-7.808793959661475e-06,-7.80879497942869e-06,-1.01030297171547e-12,-1.4642730858592297e-05,-1.4642731866638886e-05,-8.97460484163486e-07,-0.0026754539008091377,-0.0952380952380932,7.438494307856282e-13,0.25336167687837385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.105380094123752e-08,9.105378896232136e-08,3.157852134863906e-07,3.1578519496793026e-07,-1.9351765146371523e-07,-1.9351767070719879e-07,-1.1102230458411758e-14,-3.749379730903323e-07,-3.749379802552812e-07,-2.4897405591321166e-08,-4.772452941176949e-06,0.0,2.2204460620466514e-14,-2.800204369284479e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4188568757001688,0.418856593624683,0.18509403836464017,0.1850937569457591,0.7148646151317678,0.7148643322247786,-2.808989317093136e-07,-1.2908879290823574,-1.2908882063551979,-0.6674874802240486,-0.6245949071337118,0.0,1.3460704850611883e-07,-5.527543939158161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.41399427354610374,0.4139939949820686,0.1829171001693119,0.18291682224630632,0.7066012272653122,0.7066009478895271,-2.774155624940651e-07,-1.2760113691567647,-1.2760116430324622,-0.6597945199439871,-0.6174684091206508,0.0952380952380932,1.3324160740472388e-07,-5.596741132852361,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.520451943031435e-08,-4.520449285630639e-08,-1.6525818676032014e-07,-1.6525817764184392e-07,1.0681631651506018e-07,1.06816318556287e-07,2.2204460916823517e-14,1.9613248808368063e-07,1.9613252096085282e-07,1.1618868247247178e-08,9.662967199753567e-05,0.0,0.0,0.0005857149867940468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.446248810501412e-09,8.446303847611366e-09,2.163933574423749e-08,2.1639372987285942e-08,-8.259810561006891e-09,-8.25974853716534e-09,5.551115229205879e-14,-2.5068975131107584e-08,-2.5068917351886124e-08,-2.779423903165117e-09,2.06905101714871e-05,0.0,0.0,0.0033696283092096713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.7830759827987896e-09,6.783076112421277e-09,1.8573584557265905e-08,1.857358491220137e-08,-8.146919715899987e-09,-8.146919871585106e-09,0.0,-2.2153992926120372e-08,-2.215399334947634e-08,-2.4235792375309154e-09,1.9680480166777683e-08,0.0,0.0,5.979546456899305e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1526092804891736e-09,1.1526093025151812e-09,3.379600137196546e-10,3.379600201779661e-10,2.1842093351343472e-09,2.184209376873913e-09,0.0,-6.433170648553778e-11,-6.433170771489682e-11,-5.705759357612811e-10,1.8556172734884042e-06,0.0,0.0,1.4890543091318781e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.432722155528196e-09,-4.432722240236148e-09,-2.7545183607948503e-08,-2.75451964108376e-08,2.4834011655090397e-08,2.483401212966069e-08,0.0,3.250391148121938e-08,3.250391210235909e-08,1.1568879416056221e-10,1.1186502245021932e-06,0.0,0.0,0.00010827540615846094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.901113775946265e-10,3.901113850495345e-10,-1.2359166642160233e-08,-1.2359179154849234e-08,1.6534218272048948e-08,1.6534218588012755e-08,0.0,1.4490553034452859e-08,1.4490553311362853e-08,-1.365347228173447e-09,-2.3593825996677818e-08,0.0,0.0,-2.2970668286448336e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.282195356497258e-08,4.2821954383286885e-08,1.4154897023170246e-07,1.415489483836413e-07,-8.219344276388634e-08,-8.219345987999865e-08,-1.1102230458411758e-14,-1.682411031556506e-07,-1.6824110637068612e-07,-1.2370857878443036e-08,-5.7353468777960946e-06,0.0,2.2204460620466514e-14,-4.349277005752195e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.399878943870209e-09,-6.39987906616992e-09,-3.463052161798315e-08,-3.463052227976173e-08,2.934787328140704e-08,2.9347873842235834e-08,0.0,4.081656708866522e-08,4.0816567868657214e-08,5.457623228727794e-10,8.829019566107911e-07,0.0,0.0,0.0002042904937625267,0.0
15,O + [Pt] <=> O.[Pt],-9.375513976936551e-11,-9.375514156099728e-11,-9.622192640245355e-09,-9.622192824122485e-09,1.1971870478576091e-08,1.1971870707354838e-08,0.0,1.0755803996878261e-08,1.0755804202418354e-08,-1.0914997074411482e-09,-5.737744641187929e-08,0.0,0.0,7.31763874842461e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.442128770310204e-06,4.442127250083549e-06,1.5882419918662242e-05,1.588241838069401e-05,-1.004441133259012e-05,-1.0044412861441924e-05,-1.5210055728024108e-12,-1.884231730001512e-05,-1.884231881068705e-05,-1.155884760903251e-06,-0.00111885479511122,0.0,9.8809849761076e-13,-0.0006711530259635028,0.0
