,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00140124939505201,-0.0013888493586740032,-0.005769294101838054,-0.0057568946071072736,0.0027658495742657416,0.00277825012736133,1.2400210136571995e-05,0.014108323327152394,0.014120725286749817,0.0007968534301900124,-0.0005717539326516555,0.0,0.0,0.021298013707004522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3192688543970903e-09,2.3298126547284145e-09,9.357395408817356e-09,9.367932353489045e-09,-4.395066685386663e-09,-4.384528271562147e-09,1.0536773400171685e-11,-2.2977334209693966e-08,-2.2966794605430928e-08,-1.3391939112935515e-09,-1.0586888714739007e-08,0.0,0.0,1.110795170621925e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451785287331056,0.0002432363023582292,0.0010079246063270713,0.001005982365130205,-0.00048247849108975924,-0.0004844207033364383,-1.9422216123009545e-06,-0.002465568743380945,-0.0024675109171046813,-0.00013962590777262694,-9.289710982477138e-05,0.0,0.0,0.00037390143558818124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570619993924547,0.012370261011789842,0.05234492139427961,0.052144482730758175,-0.025373920755213795,-0.025574203721615466,-0.0002003337989437986,-0.1277018554753928,-0.12790193344436326,-0.007070789231251963,0.11069503128242457,0.0,2.220446049250328e-14,0.49146496657569827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.082132141028002e-07,2.2434682370153348e-07,7.641244987711936e-07,7.802581096523477e-07,-3.2212414386383456e-07,-3.0599053548766936e-07,1.6133609869197336e-08,-1.9299573751490225e-06,-1.9138237714279004e-06,-1.344274480241678e-07,-2.5489231712089255e-06,0.0,0.0,-3.7536684776331947e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782875568795,-0.00393540444612971,-0.016390373223108688,-0.016350999682932046,0.007869645744936872,0.007909028838702849,3.937999470932438e-05,0.040066944801513404,0.040106340574581796,0.002256626407881024,-0.004382506159317651,0.0,0.0,0.10699815805312185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819143235545398,-0.0001251413140354161,-0.0005395126904793484,-0.0005364625847208467,0.0002642075713058221,0.000267257701585667,3.0501222319200214e-06,0.001312805389440012,0.0013158555517094304,7.121073243272839e-05,-0.0028765786810476253,0.0,0.0,0.0008451935424679365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806978651995381,-0.00037711633588693723,-0.001568688646162707,-0.0015651071594048555,0.0007526410750525661,0.0007562226449503184,3.581542943861036e-06,0.003835371471072059,0.003838953151388375,0.00021630554321938259,-0.00018107753870280255,0.0,0.0,0.003079615288343695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870833559919,-0.003867588149951497,-0.016836417396070488,-0.01667415549611223,0.00818752861253592,0.008349831123660065,0.0001622892236478448,0.040736638607790254,0.040898993942609645,0.0021739884871805203,-0.006724303514426231,0.0,0.0,0.01765700895489767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5932488163340636e-08,-4.5522141044558536e-08,-1.8905911334141183e-07,-1.8864876228630896e-07,9.060981036936469e-08,9.102016566140604e-08,4.1034570213229203e-10,4.62344587647458e-07,4.627549337529629e-07,2.6135201057196366e-08,-4.443310739906666e-09,0.0,0.0,1.242160895001132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.524508736608859e-06,-7.443514856422757e-06,-3.107492261395949e-05,-3.099392876954283e-05,1.4942501558146632e-05,1.5023495448601375e-05,8.099387880036122e-08,7.594208870071204e-05,7.602308264876733e-05,4.2663875784493975e-06,-2.1855257569404007e-05,0.0,0.0,3.700950425814147e-05,0.0
