,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016547013842478222,0.0016454065008812185,-0.006484170533684109,-0.0046734083184106845,0.005338421890051762,0.007149398198220232,0.0018108796357730332,0.005872993194698073,0.007683979183302936,-0.0008776129488389943,-0.0013575219984943278,0.0,0.0,0.03180674322498016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.099508959094051e-08,5.572618177011121e-08,8.250059247673061e-08,9.723169010645095e-08,4.841823834679054e-09,1.9572924560214e-08,1.473108348204048e-08,-1.7857916678032113e-07,-1.6384808609137163e-07,-2.3736741846479216e-08,-1.1499830661600735e-08,0.0,0.0,6.854042422024553e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.380502821882624e-05,-3.412660793101403e-06,0.00041540253026922327,0.000338184577503199,-0.0002237428298523096,-0.00030096028909642054,-7.721763201807103e-05,-0.0004787947970564669,-0.0005560120593604378,1.550140199894098e-05,-0.0001337158389418636,0.0,0.0,0.00031263882887214476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032989628316705256,-0.02496967229451315,0.1340534024085252,0.10872000247233014,-0.11614971081036221,-0.14141981064716275,-0.02529948511561529,-0.14988864521230164,-0.17515020927242766,0.027235128784212186,0.015688873076189012,0.0964320154291204,0.0,0.7780735919722364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029413420296948473,-0.025381789213843146,0.13200966911174675,0.10953893742644659,-0.12049016504585126,-0.14290423297255497,-0.022441107253877778,-0.1531076413357136,-0.17551438953958487,0.028302568371846505,0.005824442426005916,0.0964320154291204,0.0,-3.076358174675912e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199821529307973,0.002013583799123151,-0.009595406417035058,-0.00706207039801658,0.007385148987594329,0.00991891522240925,0.0025335791262159784,0.009077632488232764,0.011611441603452085,-0.0011340914352808318,-0.0009954724717373157,0.0,0.0,-0.014919286421196934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.33287111303022e-07,9.62664943993277e-07,5.471410646916177e-07,8.765189220339538e-07,7.083244622722134e-07,1.0377023108146627e-06,3.29377835628024e-07,-1.7693630194766004e-06,-1.4399851824679493e-06,-3.82882057595636e-07,-4.25881527748588e-06,0.0,0.0,-1.2412286455148395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8209805276228912e-05,0.00017199821425778358,-0.0007466750585511504,-0.0005464684774093741,0.000597607994737095,0.0007978172672239166,0.0002002080760173872,0.0006982989685811095,0.0008985084426410693,-9.364342248232897e-05,-0.00010189997247686193,0.0,0.0,0.0025046072004599376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01865912230344107,0.03818045821508372,0.016822443475343993,0.03634342090964227,0.020258957922866454,0.03978060608554058,0.0195176940812399,-0.07925778693745983,-0.05975556214861431,-0.016774097260903308,-0.018027247261926765,0.0,0.0,0.08859271283943082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.469383479366091e-09,2.4650470911341002e-08,-1.2052661153430115e-07,-9.14067300041794e-08,9.662205752957013e-08,1.2574191359024045e-07,2.911985712450707e-08,1.1962599361885491e-07,1.487458503586616e-07,-1.4396295533025221e-08,-1.0880367765846255e-08,0.0,0.0,1.987978515179414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5365041197264586e-06,1.2048337906333838e-05,-1.7015210200442456e-05,-9.503378034573814e-06,2.330908412865368e-05,3.08209193336495e-05,7.511833440591607e-06,8.102239106419072e-06,1.561407316283931e-05,-5.350086112814762e-06,-2.5045650521077125e-05,0.0,0.0,2.4751326316488534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.592672797858766e-09,-1.2717799792120462e-08,1.5038465117786282e-08,-3.272000522376141e-09,-2.6350547215425494e-09,-2.094550805544754e-08,-1.831048112647707e-08,1.0323724082826764e-08,-7.98675335397084e-09,2.3101440544577256e-09,-1.5429899025146126e-09,0.0,0.0,-9.207213647061768e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.648301384245819e-07,7.693520690914103e-07,1.038292528618774e-06,1.3428144878706832e-06,-3.468317992467927e-08,2.6983876981553917e-07,3.045219268512634e-07,-2.5175944304233748e-06,-2.2130725055614534e-06,-3.283908510259385e-07,1.627620282310838e-07,0.0,0.0,2.1777934045314886e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.19453430545982e-08,2.9366110479197314e-08,3.00798725952446e-07,2.7821950173376564e-07,-1.6481791343596843e-07,-1.8739712798077585e-07,-2.2579240538917566e-08,-4.3274190080933787e-07,-4.5532113885629046e-07,-6.418332311348386e-09,1.1139380378004462e-08,0.0,0.0,-2.825553846310335e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029417966991112515,-0.025385193079108456,0.13201651587632066,0.10954282937622782,-0.12049697961553542,-0.14291399184368037,-0.022444056638513715,-0.15311109563048267,-0.17552078792797546,0.028304332844843787,0.005824110241182039,0.0964320154291204,0.0,-8.748633104377912e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4221918051471292e-08,-1.3539955609613965e-07,4.583389944535005e-07,3.371613617806634e-07,-4.258451950987824e-07,-5.470228125128751e-07,-1.2117764872123839e-07,-4.269963085594249e-07,-5.48173965372635e-07,6.731478183518068e-08,3.257264914376517e-07,0.0,0.0,2.2416813698752714e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001979671322935942,-0.0008490276212183913,0.0037955188459749957,0.002748486426354443,-0.002935673483694404,-0.003982635428207115,-0.0010469926808211434,-0.003472090050088548,-0.004519046378379603,0.0004760393837639698,0.0003372670974009662,0.0,0.0,-0.023197097932357913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.783254337553827e-07,-1.1808269209571326e-06,6.570230769482863e-06,4.911078325934205e-06,-4.828017187051048e-06,-6.4871694270576665e-06,-1.6591523406297604e-06,-6.41390270718297e-06,-8.073054941400078e-06,6.973058845080764e-07,7.02477701614136e-08,0.0,0.0,-0.00012367861029158683,0.0
18,[H] + [Pt] <=> [Pt],1.6298984780735606e-09,1.111929481055503e-08,7.386453923059961e-09,1.687588663491559e-08,-3.384326239020504e-09,6.105082377646363e-09,9.48940263195964e-09,-2.633326515394641e-08,-1.6843861760991758e-08,-2.389763894521497e-09,-1.8402953313727309e-09,0.0,0.0,-3.765923453612359e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011100666984394211,0.0009065710021636099,-0.0023881717093318365,-0.0015926272595445546,0.0022879112702349313,0.003083492921222139,0.0007955634491879747,0.0018230361627293082,0.002618614115316937,-0.000446890911710617,-0.0017302761453012736,0.0,0.0,-0.037532173194658944,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.660592678998405e-09,-5.569332593952793e-09,-1.1646419637266507e-08,-1.055516108663505e-08,-2.3176975369050096e-09,-1.226436115310852e-09,1.091249487570124e-09,1.8204011020055407e-08,1.9295257024448565e-08,2.312545186543983e-09,1.87780123068946e-08,0.0,0.0,-1.839900552889874e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.785100268572946e-06,6.942807493130954e-06,-3.0099505983308457e-06,1.4775642174279255e-07,9.703916486437175e-06,1.2861623895757935e-05,3.1577070997588923e-06,-3.4018002839890775e-06,-2.440932966198785e-07,-2.8680514719846554e-06,-1.8406351935234285e-05,0.0,0.0,8.869738133822554e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5509305869106406e-08,-3.922550687258972e-07,9.527498424783074e-07,6.160041108915393e-07,-9.337515180581779e-07,-1.2704972641802924e-06,-3.3674576565743175e-07,-6.836880884325733e-07,-1.0204338520051516e-06,1.8963435751903975e-07,4.137359251115192e-07,0.0,0.0,-1.2493883212509414e-07,0.0
