,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000321478168619724,0.0012646246171522245,-0.004881336761250173,-0.0032953062997481955,0.003909329199105169,0.005495499090040148,0.0015861078847674364,0.006662913243766046,0.008249126809528386,-0.001009065060465996,-0.001601837752857311,0.0,0.0,0.031234849736872055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.246013896685119e-08,5.888068452503842e-08,1.8768423396583223e-07,1.541047672734394e-07,4.107673490173152e-09,-2.9471792921430386e-08,-3.3579451936707155e-08,-3.988386928915872e-07,-4.3241815307908707e-07,-4.611292379364827e-08,-1.70445908735462e-08,0.0,0.0,7.809861683768538e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.253197869450757e-05,-3.3025349360571935e-05,0.00038648285779919426,0.0002909252201987064,-0.00023804176460361968,-0.00033359880543935773,-9.555726829398613e-05,-0.0006329667909065231,-0.0007285234543543845,4.0555497642569826e-05,-0.00016126452240808177,0.0,0.0,0.0007048442047543122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004894994389404404,7.583985940960997e-06,-0.0016944344459512122,-0.001197357010639237,0.0006284843321958038,0.0011255733144125018,0.0004970858581141153,0.0025001134112774617,0.0029972116970917763,-0.00014701190475086934,0.016742103882471014,0.0,0.0,0.7677863561853863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0453410824939194e-06,1.6541819512893922e-06,2.1922894497245875e-06,2.801130332937047e-06,-1.884052702897164e-08,5.900003401934732e-07,6.088408711541105e-07,-7.736283550303648e-06,-7.127442729768315e-06,-1.0114609965387652e-06,1.3313242417900965e-06,0.0,0.0,-1.850182887502421e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006351492226743265,0.0017744629417429552,-0.007691232142057023,-0.005281790002941934,0.005911748448856493,0.008321518369120625,0.0024096274691470824,0.010812376339002472,0.013222264346131302,-0.001465076334388264,-0.0015275818520590317,0.0,0.0,0.01446883813984887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4882978918316323e-06,2.4822144324904655e-06,1.2051182441462532e-06,2.199034759108268e-06,1.7510425615355024e-06,2.7449590914385677e-06,9.939165230240397e-07,-6.673050346965033e-06,-5.679133891795493e-06,-1.499959117899662e-06,-2.329287913256064e-05,0.0,0.0,-1.9539247609173674e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.709947185277816e-05,0.00019073706130796452,-0.0007838720055436873,-0.000536037273591698,0.0006172272704534962,0.0008650654748433668,0.00024783667467963267,0.001093821876165359,0.0013416612617264834,-0.0001544385038273525,-0.00017389066373881953,0.0,0.0,0.00367721303299342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809062648393169,0.027696402402528533,0.0065494871082101835,0.023436107611087737,0.014761256167708178,0.03164926327006475,0.016885514588289015,-0.075542206099306,-0.05866944720124606,-0.017884748977194567,-0.020215532513056998,0.0,0.0,0.07462665233076166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0872110468993646e-07,-1.2145126155648864e-07,1.1994471765160136e-07,-1.1022765876977666e-07,9.830742855867662e-08,-1.318649400506382e-07,-2.3017236876151398e-07,2.4615939790813516e-07,1.598702556086333e-08,6.398252133175769e-09,-8.170954686947814e-09,0.0,0.0,1.8436729838470731e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9190500683322797e-06,9.971803326461716e-06,-1.803351459415059e-05,-9.980762956597066e-06,2.043178590524407e-05,2.848454064393896e-05,8.052753106688596e-06,1.6742382756755e-05,2.4795137213442166e-05,-6.847071144672458e-06,-3.585897913641527e-05,0.0,0.0,4.0009057185271264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.420916928858805e-07,-8.407971726185137e-08,2.568713811822705e-07,3.069996767462679e-08,3.559481645386588e-08,-1.9057660238000565e-07,-2.2617140678534418e-07,-6.461619724750712e-08,-2.90787600879071e-07,-3.298530926160623e-09,1.7892867518061205e-09,0.0,0.0,-8.0979811446294e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1917002746275634e-07,4.7299171936797816e-07,9.720383084873567e-07,1.0258599897049006e-06,-9.380184419147624e-08,-3.998016543531821e-08,5.382169140923158e-08,-2.8124935717488367e-06,-2.758671881196755e-06,-3.299925506406331e-07,1.3546758627903204e-07,0.0,0.0,1.0128776164518843e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9039643080364787e-07,-7.95881356217205e-08,6.458955121011952e-07,3.7591093276146597e-07,-2.3223265516409895e-07,-5.022172326725314e-07,-2.699845644292565e-07,-8.87260526490267e-07,-1.1572450957650782e-06,1.0349180003398364e-08,5.028827437170093e-08,0.0,0.0,-2.867141994111254e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.165250284829814e-07,-1.0328499487938744e-06,4.821950414234593e-06,3.372575347169992e-06,-3.6709934331911096e-06,-5.120368373290518e-06,-1.449374970831763e-06,-6.9215560591207055e-06,-8.370930936725215e-06,8.908909412219794e-07,5.364665280919719e-07,0.0,0.0,-5.113113467654957e-05,0.0
15,O + [Pt] <=> O.[Pt],9.235184045168618e-08,-3.0580749422254464e-07,7.147829507553748e-07,3.166236122831834e-07,-4.851630144623122e-07,-8.833223574162447e-07,-3.981593370855448e-07,-6.089109435988036e-07,-1.007070280603531e-06,1.582105964897633e-07,6.553513686168363e-07,0.0,0.0,7.0919036711329135e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000290107927704075,-0.0007266451329691375,0.00324156142326626,0.002224778353680731,-0.0024483610271790854,-0.0034650862444837354,-0.0010167501109964593,-0.00455301638733397,-0.005569720205541683,0.0006086709946658925,0.0004072461688872175,0.0,0.0,-0.01760139859695795,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.733579077254692e-07,-1.0028480436686229e-06,4.974894330746302e-06,3.3986883060985615e-06,-3.5105522288569668e-06,-5.086758112283583e-06,-1.576205936256877e-06,-7.06747610793063e-06,-8.643681930083015e-06,8.21676200910722e-07,-1.8792670771465034e-08,0.0,0.0,-7.808293381172212e-05,0.0
18,[H] + [Pt] <=> [Pt],8.333930757365194e-08,-1.356736522440808e-07,1.6205004957613364e-07,-5.696292828744218e-08,1.0308525096294963e-08,-2.0870445230522018e-07,-2.1901296100321216e-07,1.3994352309488594e-07,-7.906944208624907e-08,2.8640453489037198e-08,-4.019923445225465e-09,0.0,0.0,5.584375779853441e-11,0.0
19,C + [Pt] <=> C.[Pt],-8.208658837805411e-06,0.0014962418062393259,-0.003858017864540044,-0.002353625317948295,0.0035637883276911165,0.00506829253168214,0.001504450588573728,0.004387522892381563,0.005892039489060037,-0.0010978257396154392,-0.004988826528003998,0.0,0.0,-0.02755311977259566,0.0
20,[CH3] + [Pt] <=> C[Pt],7.142157273656398e-08,-4.7630643102707536e-08,1.335982052424463e-07,1.454597456116052e-08,1.3731767326510729e-08,-1.0532045780727593e-07,-1.1905221747876545e-07,-5.4308697946419716e-08,-1.7336091626157066e-07,-4.3035310785234195e-09,4.386806972907095e-08,0.0,0.0,-5.112688153949474e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9855736252598127e-06,8.205687824057788e-06,-7.786052421941684e-06,-2.5659387793364364e-06,1.2979891193907905e-05,1.8200005931827788e-05,5.220114050688957e-06,1.044119266875799e-06,6.264233368847727e-06,-5.275685748802775e-06,-3.9293342507316845e-05,0.0,0.0,2.1210143614878004e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4284532515830428e-07,-8.122579320051908e-07,2.1146760253491394e-06,1.1595727439561196e-06,-1.6866929565235872e-06,-2.6417962142715137e-06,-9.551032498818003e-07,-2.182099686428526e-06,-3.137202926406935e-06,5.283124644918712e-07,1.313252745086248e-06,0.0,0.0,-3.211216003041099e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0419108213158193e-07,-6.892542846160894e-08,2.052713216968259e-07,3.215481496782051e-08,1.0405066672136844e-08,-1.6271143624449032e-07,-1.731165018790529e-07,-7.28888940563091e-08,-2.4600539334724855e-07,2.1669110909007583e-09,7.945634022237536e-09,0.0,0.0,-3.985914043356796e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006874242033613148,0.014087652083003306,0.011833698332722067,0.01904746610343727,0.002272672966529068,0.009485751108692698,0.007212914216215398,-0.054892090137839494,-0.04768313524099592,-0.008768086571109139,0.009472368098448834,0.0,0.0,-0.007637591976570378,0.0
