,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25765429282098634,0.008691708827026674,0.8586824464447849,1.1280094470345,-1.2934332779483302,-1.0298531586276634,0.2670340262800128,-2.2024856092452696,-1.9413329689658583,0.2655171693514894,0.006961582278170648,0.09689922480619949,0.0,-16.064038540284457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2574250192613507,0.007237434475216138,0.8641381563565247,1.1317766277278405,-1.2980532875397643,-1.0361520942876525,0.2653455194912263,-2.2099506957541233,-1.9504691814170494,0.2667132033124139,0.00858607644301758,0.09689922480619949,0.0,-16.041055722528814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.249936322126758e-05,-3.282478914649651e-05,0.00038642565586634515,0.0002911011947090839,-0.00023805156808596995,-0.00033337543398215686,-9.532409279895537e-05,-0.0006334131938950811,-0.0007287366828903994,4.0487492088498104e-05,-0.00016127300987920257,0.0,0.0,0.0007048463983949408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25613978079100047,0.013580375038079772,0.8882033309025352,1.1610179368734987,-1.317904125881893,-1.051055116647541,0.2704127905580481,-2.256457448977095,-1.992146407974581,0.2715092596501363,0.02509655234901206,0.09689922480619949,0.0,-15.209510343484057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.257424066631892,0.007238980812333998,0.8641402061430299,1.131779280780847,-1.2980533528936424,-1.0361515748029115,0.2653461121968879,-2.209958022955043,-1.9504759484532408,0.266712255710006,0.008587476699830936,0.09689922480619949,0.0,-16.041062544255148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352237467757803,0.0017744413376468073,-0.007691384314231437,-0.005281889260723901,0.005911745975157714,0.008321568820635108,0.0024096803912870036,0.010812619778239838,0.013222560719108774,-0.0014650514225161336,-0.0015275865909521232,0.0,0.0,0.014468840110149452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25742499957061366,0.007239267861611884,0.8641396110776911,1.1317799203461538,-1.2980545993239274,-1.0361516148311687,0.2653473378154504,-2.209960663689627,-1.9504773976620382,0.26671216649538537,0.008563185319164432,0.09689922480619949,0.0,-16.041257879904418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.717269146164722e-05,0.00019087057942117014,-0.0007840020635816715,-0.0005359605955640508,0.0006172067882673512,0.0008652517318926007,0.00024804341269503536,0.0010936629602421356,0.0013417090856999386,-0.0001544630153751559,-0.00017389746856634477,0.0,0.0,0.0036772148819312427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809074011374922,0.027696464584633807,0.0065495301896900445,0.023436201514861928,0.01476123810449476,0.03164929602298677,0.01688556539998927,-0.07554237709075452,-0.058669567448251234,-0.017884760821871837,-0.02021553283620013,0.0,0.0,0.07462665406662605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2574250370358384,0.007237332788356539,0.8641381198994506,1.1317765063658007,-1.2980532879798377,-1.0361521777191094,0.2653454354095628,-2.209950540440776,-1.9504691079150858,0.26671320833163126,0.008585973024332538,0.09689922480619949,0.0,-16.04105600110417,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8626917477398217e-06,1.0091985489196843e-05,-1.8135965124314484e-05,-9.906673037688071e-06,2.0418193676728423e-05,2.864748894206644e-05,8.229293590060942e-06,1.657012363542583e-05,2.479941859474704e-05,-6.875410078758217e-06,-3.586711108438897e-05,0.0,0.0,4.001085629905572e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4087378759032252e-09,1.079136078025391e-08,-3.455075261206732e-08,-2.235066116058973e-08,2.934166312861638e-08,4.1541756936799094e-08,1.2200093100412222e-08,4.2986759050298265e-08,5.518684994701727e-08,-8.706241419019813e-09,-6.40156774226087e-09,0.0,0.0,-8.077924789918592e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2574247080101203,0.007237900675000011,0.8641389037588824,1.1317775329691253,-1.2980533809658412,-1.0361520354469387,0.26534567401165887,-2.2099532287040957,-1.9504715699824893,0.26671289618771854,0.008586137428331421,0.09689922480619949,0.0,-16.04105837885989,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.25742495516266306,0.0072373937271279,0.8641384874101191,1.1317768534621662,-1.2980534711318013,-1.0361523822880232,0.26534541420332963,-2.20995128770687,-1.950469877901598,0.2667132092530181,0.008586032390509294,0.09689922480619949,0.0,-16.041056609959856,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.25741316763646976,0.007202264226427962,0.864158068679564,1.1317490104674288,-1.298048914932135,-1.0361942724815656,0.2652983447357631,-2.209928146102713,-1.9504927041584055,0.26671226433890977,0.008583044790856031,0.09689922480619949,0.0,-16.04104074182149,0.0
15,O + [Pt] <=> O.[Pt],6.331642561762429e-09,-1.7946256245940451e-07,5.498570774456051e-07,3.6406286348755195e-07,-4.979715755947847e-07,-6.837657841275658e-07,-1.8579420981346365e-07,-7.246289678645034e-07,-9.104231798523579e-07,1.3247599698819963e-07,6.470794535128528e-07,0.0,0.0,7.94038549601884e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000301108418335141,-0.000999920603646371,0.003252812529877601,0.0019517451054892859,-0.0024375930697547194,-0.0037385864605354317,-0.0013010251044853162,-0.0038608718694656528,-0.005161846743037735,0.000710684570856034,0.00040723827812501497,0.0,0.0,-0.017601397566166844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.910071483255402e-07,-9.344987164339534e-07,4.808790978450418e-06,3.3832850340854724e-06,-3.515194203165921e-06,-4.940700017129989e-06,-1.4255058587120439e-06,-7.043713519498047e-06,-8.46921927494924e-06,8.126932580116044e-07,-2.514088970985126e-08,0.0,0.0,-7.808209241174755e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.257425019055848,0.007237370541614327,0.8641381433428962,1.1317765498188201,-1.2980532750690337,-1.0361521452542806,0.2653454551860333,-2.2099505625061524,-1.9504691106995875,0.26671321309399976,0.008585980753504287,0.09689922480619949,0.0,-16.041056545973596,0.0
19,C + [Pt] <=> C.[Pt],-0.2586716639253905,0.004271790348867433,0.8580268041928191,1.1239141590295423,-1.2947862746130974,-1.034574281402203,0.2636253784271603,-2.2004524690832334,-1.9426280418048028,0.26528409997378083,0.0033418105913794287,0.09689922480619949,0.0,-16.1775438249943,0.0
