,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035652075160567655,0.001165640866980276,-0.0044734152959575064,-0.002951316343406198,0.003520460136014505,0.005042680768707503,0.0015221670454148711,0.0067951877672928155,0.008317458246825815,-0.0010451729133131536,-0.0016681341885244002,0.0,0.0,0.031066384424667214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.540087616243808e-08,-5.5827582261473765e-08,-2.0025423050510759e-07,-1.6068096521472242e-07,3.342095756209746e-09,4.29153688646487e-08,3.9573290634097605e-08,3.684631277395504e-07,4.080364180665056e-07,2.899101247938347e-08,-3.311498146535648e-08,0.0,0.0,7.777833968013332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.945293709115269e-05,-4.4294636069698e-05,0.00038480600097941296,0.0002810580902551417,-0.0002469400484183783,-0.00035068730371535487,-0.00010374751147695802,-0.0006884854613811574,-0.0007922322585622817,5.306022901642333e-05,-0.00016500657102301515,0.0,0.0,0.0008205324994371578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005042271713141566,-0.0004082145988875193,-0.0008923295003591482,-0.0007963173005714054,-0.0001387416588876517,-4.2728735557629625e-05,9.601305653973537e-05,0.0021481489712277045,0.002244164090273804,0.00017344143925226253,0.02079409074022856,0.0,0.0,0.7593931352609943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.972312617215362e-07,1.6401412305390444e-06,1.963606112199977e-06,2.7065160570451947e-06,-1.0700018462926841e-07,6.359097590277234e-07,7.429099504451595e-07,-8.46246618513883e-06,-7.719556286165214e-06,-1.0994027343756047e-06,1.3245276199402855e-06,0.0,0.0,-2.8085143929512376e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006863382733845823,0.001795462827341723,-0.007499768748871044,-0.00501813674509952,0.005730036848182199,0.008211997191675096,0.002481818134387497,0.01166019356950019,0.014142301088693285,-0.0016504840346319351,-0.0018696845286100613,0.0,0.0,0.02969448102389773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8370534777299928e-06,3.87332038420971e-06,8.975731848569143e-07,2.93384005767155e-06,2.7217851734586144e-06,4.758052083736862e-06,2.036266858187729e-06,-1.0317731520642487e-05,-8.281464865042464e-06,-2.592495420600005e-06,-4.358356609310005e-05,0.0,0.0,-1.1025743991229879e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.703855505362016e-05,0.00019879143680015394,-0.000797168014352889,-0.0005313399634159078,0.0006205423214171878,0.0008863741410521568,0.00026583017006094666,0.0012314828315410236,0.0014973162752655908,-0.00017999342105233586,-0.00021288582347600216,0.0,0.0,0.004205718623063304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886254977516286,0.02506815146947751,0.004386507782945432,0.020567676195147117,0.013123777625845469,0.02930635976839081,0.01618045865514573,-0.0741334230796931,-0.05796495955240988,-0.018098164187812286,-0.02043653253903924,0.0,0.0,0.06796456851672127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.275393626503183e-07,-5.650216022778895e-08,-3.556005404777705e-07,-2.845633525607731e-07,8.723144814293185e-08,1.5826865615208042e-07,7.10371966408543e-08,6.834598034338489e-07,7.544970012856003e-07,2.2067975417040362e-08,-2.775854490288625e-08,0.0,0.0,1.8088887360613082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.459383238797026e-07,9.144824190163997e-06,-1.872070072620207e-05,-1.032181652680354e-05,1.90781512775748e-05,2.747703866587062e-05,8.39888578977376e-06,2.0623258886061564e-05,2.902214641485262e-05,-7.152966627585548e-06,-3.8762281018045605e-05,0.0,0.0,4.566306332808118e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1007285419552921e-07,-6.869158492285376e-08,-2.925039511528285e-07,-2.5112270812380235e-07,6.172697496757874e-08,1.0310821314513559e-07,4.1381253947060626e-08,6.063666131342944e-07,6.477478696169547e-07,2.864622947170702e-08,-2.3655245767006728e-08,0.0,0.0,-5.657608935522435e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.871818027162393e-07,4.6144294884427086e-07,5.157771418812815e-07,7.900382677459459e-07,-1.2226452494259649e-07,1.5199659253213483e-07,2.742611378412757e-07,-2.5446664598602043e-06,-2.2704053272820347e-06,-3.1623462230488126e-07,9.35617528396887e-08,0.0,0.0,5.026180944215186e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.96791703418635e-09,-7.234313009482242e-08,3.311535364329783e-07,2.4984246954849293e-07,-2.9444221981115203e-07,-3.7575327624064686e-07,-8.131104755428266e-08,-7.206600536162244e-07,-8.019711012374195e-07,4.70416290198762e-08,4.8837451036093573e-08,0.0,0.0,-2.931861675865061e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6784773898706783e-07,-9.485584660816854e-07,3.600493938878901e-06,2.3840876717729273e-06,-2.8705871864124864e-06,-4.0869933727214765e-06,-1.2164062147579876e-06,-5.560952229341346e-06,-6.777358375862147e-06,8.553435050617738e-07,4.1682848388495367e-07,0.0,0.0,-3.9364073339000886e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.70410212394669e-08,-2.60429499959296e-07,3.409439391902455e-07,1.6755544309793248e-07,-4.900849889435548e-07,-6.634734909655028e-07,-1.7338849238726794e-07,-3.4283633876753903e-07,-5.162248183923996e-07,1.957745630887961e-07,7.477602170456914e-07,0.0,0.0,6.231831366726273e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031531733598212213,-0.0007063411668038735,0.0031322634538944283,0.002110576171596895,-0.0023374701335520873,-0.0033591015340116905,-0.0010216552813302386,-0.004926638543633419,-0.005948243491701619,0.0006630697349072545,0.0004256428333656798,0.0,0.0,-0.015487772442820284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9723519385845525e-07,-1.0240596423729679e-06,4.289056892105288e-06,2.8677619739911187e-06,-3.2677890567211884e-06,-4.689083855503829e-06,-1.4212948289703768e-06,-6.748807005518755e-06,-8.170101738298258e-06,9.368107059509575e-07,-7.62167760612483e-08,0.0,0.0,-6.775778619289026e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3145433319285908e-07,-9.457389038058857e-08,-2.757704437825838e-07,-2.3889001221654835e-07,4.451699012814937e-09,4.133213258483444e-08,3.688043668162442e-08,5.969860578892336e-07,6.338665072484863e-07,5.482066021409847e-08,-4.103083388700435e-08,0.0,0.0,-5.017232345278314e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00011595700421481261,0.0019046459241349274,-0.0049720948723578845,-0.0029515900674054875,0.004457187510312721,0.0064778828438521365,0.002020605271377155,0.00629761533569997,0.008318347857023204,-0.0015747236465687277,-0.007492646403649382,0.0,0.0,-0.012451200105614593,0.0
