,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286490783580386,0.0011113566473984378,-0.004264079669829714,-0.002779915869076283,0.0033188493479901953,0.004803125696645543,0.0014842270893865265,0.006836204785660157,0.008320533339848916,-0.0010592718258336997,-0.0016967377212558944,0.0,0.0,0.03088859111837124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5603647947675687e-08,2.4413710206368298e-08,3.551342603798416e-08,4.432347550198367e-08,-3.28536643524183e-09,5.524707962166788e-09,8.810068528993969e-09,-1.419000715938293e-07,-1.3309000320367372e-07,-1.6596512917338256e-08,-2.2994178081250287e-08,0.0,0.0,8.658174608994981e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829407357734741e-05,-5.089063617190461e-05,0.0003868069052310132,0.0002776218367831569,-0.0002533760803506672,-0.00036256044979160115,-0.00010918464610983991,-0.0007217636300496597,-0.0008309474880955107,6.113113902412696e-05,-0.0001651754874677211,0.0,0.0,0.0008567245513817988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608370396261599,-0.0007507655908417903,-3.670640615246911e-05,-0.00032663618705990554,-0.0008632227216671817,-0.0011531501062614468,-0.0002899298873294128,0.001267584238467387,0.0009776506760358873,0.0004894711599004469,0.023601655018548964,0.0,0.0,0.750316635912625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.973767710434364e-07,1.7589666526427597e-06,2.236964315768635e-06,2.9985542080487623e-06,-1.7865778117476557e-07,5.82932108559138e-07,7.615898633558832e-07,-9.737406024057776e-06,-8.975816235594296e-06,-1.2223752939114587e-06,1.3058479222689906e-06,0.0,0.0,-3.319299095747275e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230925543071887,0.0018280213432302081,-0.007494175808478516,-0.004943234650246511,0.005700840871562178,0.00825211865213461,0.0025511323445859334,0.012244088821671287,0.01479553352917488,-0.0017765668590450218,-0.002130089451688026,0.0,0.0,0.04002188954677382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.345154368603451e-06,5.1338046130228e-06,9.45533056829214e-07,3.7341832476222707e-06,3.673017830221334e-06,6.4616681007199935e-06,2.78865016730417e-06,-1.3964805891393681e-05,-1.1176156112159798e-05,-3.6812711609072267e-06,-6.32229022716415e-05,0.0,0.0,2.7317073832976425e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243841279178846e-05,0.00020281788233635683,-0.0008029801716465179,-0.0005277258873884134,0.0006206488595895104,0.0008959070624914618,0.0002752564945085839,0.0013042713102256942,0.001579531394823955,-0.0001945710630424538,-0.0002392785012802607,0.0,0.0,0.0045030301637633925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950279142992065,0.023738907459256695,0.0034196037488500143,0.019207516790480907,0.01224866922528555,0.028037976144428278,0.015787373176016282,-0.07326551655792263,-0.05748971008241082,-0.01815708219356705,-0.020446278715390155,0.0,0.0,0.06332941447232232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.30429427902929e-09,2.3951037310789854e-08,-9.990203173841639e-08,-6.664669512152515e-08,7.664854548482335e-08,1.0990389057309074e-07,3.325533486905825e-08,1.6563579889896795e-07,1.988911356601328e-07,-2.35941069440552e-08,-1.7981888828259523e-08,0.0,0.0,1.7944218679327592e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3879487149877203e-07,8.71868877486974e-06,-1.8523335548892446e-05,-1.0143443243395137e-05,1.8233873933699215e-05,2.6613769341283738e-05,8.379893870760304e-06,2.1978604791371943e-05,3.035850051114702e-05,-7.306700226545955e-06,-3.98528270241276e-05,0.0,0.0,4.8543890868085145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.9305259130335e-09,2.414780171791749e-08,-9.636423432898697e-08,-6.428591935387514e-08,7.596922168466761e-08,1.0804755479279367e-07,3.2078332244580285e-08,1.5716260469959875e-07,1.8924093589005377e-07,-2.433495703101976e-08,-1.8259228530635633e-08,0.0,0.0,-2.6382415706047655e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8324620621354924e-07,5.026133704564527e-07,7.34022718721648e-07,9.533898954109529e-07,-1.4441924657681436e-07,7.494793586357209e-08,2.1936716430591902e-07,-3.0730216525750602e-06,-2.853654490676468e-06,-3.518597024186232e-07,9.231538004527536e-08,0.0,0.0,2.4224940096751026e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1763215090296796e-07,4.6737761785806446e-08,6.140666110106389e-07,5.43172208652757e-07,-3.53350379119013e-07,-4.2424477394208386e-07,-7.089439977131605e-08,-1.5552932875944592e-06,-1.6261876846404634e-06,-7.403657924167044e-09,7.655731367673916e-08,0.0,0.0,-2.877254071811596e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5220536419429376e-07,-7.500432906575955e-07,3.3230627013959347e-06,2.2208140128646288e-06,-2.466337689563461e-06,-3.5685863059328533e-06,-1.102248651332523e-06,-5.544874451981284e-06,-6.64712303399087e-06,7.459385356170395e-07,3.6554138499278685e-07,0.0,0.0,-3.2276446858136046e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8583335191091254e-08,-1.821030496278491e-07,5.744997719482016e-07,3.638133643510167e-07,-4.893442451818457e-07,-7.000306201283491e-07,-2.1068638982623463e-07,-8.793065418047978e-07,-1.0899929326574936e-06,1.625527013702602e-07,8.14720934791517e-07,0.0,0.0,1.4695560337832176e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003298285734971243,-0.0006978459431078664,0.0030905557170537,0.002062852829258159,-0.0022893575613465817,-0.0033170051613185675,-0.0010276711270530467,-0.005146680002671334,-0.0061742982387755505,0.0006950800299675164,0.00043565277217400277,0.0,0.0,-0.014210186514216584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.065858911684218e-07,-9.072444593660902e-07,4.413053734377583e-06,2.9992233185158343e-06,-3.19959942853141e-06,-4.613429717087979e-06,-1.4138303428084056e-06,-7.564217517024641e-06,-8.978047756582601e-06,9.263523615308285e-07,-8.465640570516127e-08,0.0,0.0,-6.278421248999625e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.09872940331309e-09,-3.1804777537048128e-09,-6.031162344390657e-09,-5.112928207349134e-09,-2.2653595308299693e-09,-1.3471030044939583e-09,9.182417421499843e-10,1.3261614871180589e-08,1.4179864205546191e-08,9.122220331938121e-10,-3.943636303484586e-08,0.0,0.0,-8.008205137050552e-10,0.0
