,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012494075887102,-0.0013888493709552328,-0.005769294131313177,-0.005756894636321972,0.0027658495779035596,0.0027782501312737496,1.240021039194165e-05,0.014108323398366483,0.014120725358229731,0.000796853438827019,-0.0005717539384405996,0.0,0.0,0.021298013669174172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2489898296536305e-09,2.2600657532181585e-09,9.204046926379289e-09,9.21511047559529e-09,-4.386109672489549e-09,-4.37504579911754e-09,1.1069718735480699e-11,-2.2588500130664005e-08,-2.2577426581670847e-08,-1.2793393580452058e-09,-1.0609841682660707e-08,0.0,0.0,1.1104857025356104e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024517843657801737,0.00024323621036743994,0.0010079244130967147,0.001005982172073512,-0.00048247848681999756,-0.000484420698887456,-1.94222144575554e-06,-0.0024655682617124894,-0.0024675104352636264,-0.00013962584162578842,-9.289710157043938e-05,0.0,0.0,0.00037390141001202753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01257062000593248,0.012370261023456888,0.05234492141069228,0.05214448274684719,-0.02537392074746276,-0.02557420371420982,-0.00020033379927688968,-0.12770185552768804,-0.12790193349698475,-0.007070789250681979,0.110695031282922,0.0,2.220446049250328e-14,0.49146496654213406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0820635344406863e-07,2.243399869668434e-07,7.641165225492039e-07,7.802501578629685e-07,-3.2212995220643656e-07,-3.059963203922596e-07,1.6133632075252994e-08,-1.929948482259459e-06,-1.913814847232104e-06,-1.3444203239978477e-07,-2.5489146204091397e-06,0.0,0.0,-3.753735289089902e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782949484311,-0.003935404519183755,-0.0163903733751695,-0.01635099983414114,0.007869645745593271,0.007909028840230025,3.937999556425757e-05,0.040066945178366925,0.04010634095229053,0.0022566264706149796,-0.004382506162844001,0.0,0.0,0.10699815801283166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001281915366325385,-0.00012514141759969416,-0.0005395129038116055,-0.0005364627973307668,0.0002642075710434472,0.0002672577020389321,3.0501229425138058e-06,0.0013128059323534492,0.0013158560953365588,7.12108288516702e-05,-0.002876578682498716,0.0,0.0,0.0008451935225535878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069778823062985,-0.00037711625921771276,-0.0015686885111158332,-0.0015651070246608554,0.0007526410966162278,0.0007562226662054117,3.5815426440792895e-06,0.0038353710781049663,0.0038389527581170566,0.00021630544566271037,-0.00018107755895633608,0.0,0.0,0.0030796152161602407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870765635571,-0.0038675880823641666,-0.016836417275214167,-0.01667415537558495,0.00818752862996139,0.008349831140752832,0.00016228922331475417,0.040736638276724677,0.040898993611213956,0.002173988423637212,-0.006724303520168259,0.0,0.0,0.017657008939215197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.601701343122795e-08,-4.560628171410415e-08,-1.8923308998251273e-07,-1.8882236383852235e-07,9.061060946372927e-08,9.102133456996402e-08,4.1073430810595534e-10,4.627745436910711e-07,4.6318528869238645e-07,2.6199020629818662e-08,-4.440736137794347e-09,0.0,0.0,1.2421098400461777e-06,0.0
