,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002464202981130928,0.0014507972677936898,-0.005681382683946286,-0.003984257361409071,0.0046441497482973115,0.0063414503180248254,0.0016972217481925937,0.006298552479857366,0.007995881128446302,-0.0009358070864327054,-0.0014708274195340692,0.0,0.0,0.031541642974247344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0764796304105567e-07,-4.7306084362250613e-07,3.939305718288517e-07,-2.8677824608505415e-07,4.0024340775496274e-08,-6.406844676720666e-07,-6.807088127581925e-07,6.025884259925678e-07,-7.812038958978774e-08,8.260076171839557e-08,-1.1317065449859581e-08,0.0,0.0,6.944257028835043e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.889540598597292e-05,-1.653533619212038e-05,0.0003994284147831224,0.0003139973902227217,-0.00022852980460807786,-0.0003139602926886528,-8.543068332593478e-05,-0.0005455217399937642,-0.000630951957272372,2.488077009950107e-05,-0.00014829067078913954,0.0,0.0,0.0004713104344148513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002669815806679519,0.00032188113073704715,-0.0012886782605132884,-0.0006998215655096404,0.0006523769768089323,0.0012412451019831806,0.0005888642835619183,0.0008149796077636384,0.0014038486904561583,-0.0002710356086527688,0.012523312203643893,-0.09661835748793779,0.0,0.7736073229852382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.211085669764214e-06,9.194992115697336e-07,2.4333576310458105e-06,2.141771169559311e-06,1.1124244117254622e-07,-1.8034401099941555e-07,-2.9158646518982423e-07,-4.82602510634734e-06,-5.1176115516893e-06,-6.456794135219713e-07,1.2005411806579558e-06,0.0,0.0,-7.542375108479447e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005740944044609036,0.0018476891034582344,-0.008507513069430993,-0.006085921692846948,0.006564674354963074,0.00898663074940574,0.002421797411317954,0.00979197517395134,0.012214009727079278,-0.0012498097525973756,-0.0011701978104881755,0.0,0.0,-0.0036653361395794287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1329938337976685e-06,7.901018079430028e-07,1.2430411027991248e-06,9.001490637189789e-07,1.0339694478782025e-06,6.910774220168328e-07,-3.4289203109400756e-07,-2.2351775715218713e-06,-2.5780695897159305e-06,-5.403270483796402e-07,-8.932190389216537e-06,0.0,0.0,-1.707422781495386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.09035957334385e-05,0.00017774028030888089,-0.0007604206511213093,-0.0005417783482625224,0.0006065431222432808,0.0008251884138944578,0.00021864396546850083,0.0008680199469949753,0.0010866658103382614,-0.00011712833617458035,-0.0001275477618649063,0.0,0.0,0.002957421422452561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730455868023714,0.0329180059507004,0.011454077406132124,0.02964103168360069,0.017678656283940497,0.03586674249306679,0.018184871368211293,-0.07766290025218191,-0.05949215178248508,-0.017331123162218933,-0.019238929318738034,0.0,0.0,0.0828752448897636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.122202086749504e-07,-7.169125557545089e-07,2.990163838239797e-07,-6.301163725224919e-07,1.3411796174232636e-07,-7.950147949927887e-07,-9.291327637477034e-07,1.3445663906904941e-06,4.154336160191637e-07,1.538607178196337e-07,-8.769339783247448e-09,0.0,0.0,1.9162842631531605e-06,0.0
