,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005228130433576491,0.003316199337766599,-0.0027599365388327073,3.335805617882581e-05,0.0036142090318723617,0.0064076816804733774,0.0027933716902967336,-0.0023139757646389583,0.0004793312877014617,-0.0023843921526654423,-0.0016681221869221015,0.0,0.0,0.03106638902759309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008792393696122934,0.0021504584124947793,0.0017133451101673115,0.0029845747562509592,9.375419145965818e-05,0.001364963249180522,0.0012712078659273824,-0.009108117262549877,-0.007837025179735968,-0.0013391989691114727,-2.2417405169422638e-08,0.0,0.0,8.261085743868852e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.992388349783124e-05,1.3404468490913731e-05,0.00044230024438751404,0.0003657805597371551,-0.0002419122317070571,-0.0003184313927764661,-7.651934618810094e-05,-0.0009582490440971763,-0.0010347676570443384,1.2403394044241762e-05,-0.00016499250600701717,0.0,0.0,0.0008205369346941134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00037515234945483705,0.0017422978645491123,0.0008213100339902735,0.0021884616486595493,-4.499851546170755e-05,0.0013221412555778284,0.0013671403862281512,-0.006960678358954569,-0.005593633134975377,-0.0011657948086501613,0.020794090759735526,0.0,0.0,0.7593931455813772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008802346478380755,0.0021521654039860813,0.0017155205245442421,0.0029874619048393925,9.363812444461812e-05,0.0013655588757140469,0.001271919560261593,-0.009116985019843725,-0.007845181420301292,-0.0013403290700793645,1.339551793722229e-06,0.0,0.0,-2.76097781882385e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019302240091216699,0.003946041336597728,-0.0057862788402783544,-0.0020334843084977533,0.005823786310376848,0.009577016569279133,0.0037530116915291843,0.0025504878853312633,0.006303595296963171,-0.0029897023868861103,-0.001869674821977096,0.0,0.0,0.02969448604510756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008811939348647297,0.00215436876219225,0.0017144898105398148,0.002987675247071479,9.647141404503764e-05,0.0013696362505777027,0.001273163608295604,-0.00911880726587106,-0.00784575975491917,-0.0013418150506051105,-4.357006826052545e-05,0.0,0.0,-1.1019432385645674e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008122713848186174,0.002349342524735498,0.000916320054850144,0.0024533927940341457,0.0007142877789625307,0.00225135741282653,0.0015370586548271656,-0.007877146921561336,-0.006340209343106031,-0.0015192263975122625,-0.00021287484373378132,0.0,0.0,0.004205723791857769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00976567389992524,0.02721925399821568,0.00610015031451255,0.023553090710158445,0.013217531747770319,0.030671714260005103,0.017451875805002848,-0.0832353122598205,-0.06579796257814106,-0.01943716750123037,-0.02043653010019033,0.0,0.0,0.06796457169242091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008792173957425932,0.002150444923831878,0.0017132120972676427,0.002984450227216443,9.383678407138566e-05,0.0013650543282940771,0.001271216351341582,-0.0091077920612203,-0.007836691489627403,-0.0013392009720740632,-1.6560505888167405e-08,0.0,0.0,1.8138840222073714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.670466607469024e-06,6.693209699525298e-07,-2.7011852805898005e-05,-2.2672066246253972e-05,1.8310335111900834e-05,2.2650123667604384e-05,4.339787737694487e-06,6.020267264515632e-05,6.454246298537087e-05,-1.1435003071152362e-06,-3.8748306048135506e-05,0.0,0.0,4.5666142668853395e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.172912592985261e-08,-5.674849599657718e-09,-8.167887632512525e-08,-7.562460931942662e-08,5.414318481524383e-08,6.019745377869035e-08,6.054279446970623e-09,1.9213456850119491e-07,1.981888352094548e-07,-3.7143609570522055e-09,-1.1909403443486467e-08,0.0,0.0,-5.566028904778387e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2078431630362371,0.12532339416634733,0.9574079968057517,1.294464866929737,-1.3051710800678498,-0.9756680669335394,0.33386046334973357,-2.580853864541119,-2.2556098518619243,0.3247033339555963,0.009901935777718834,0.19417475728154923,0.0,-10.554481466963361,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.650281232234271e-08,4.7709814773816196e-08,5.21615650692636e-07,4.728226533684977e-07,-3.038299240943519e-07,-3.5262290202280904e-07,-4.8792990213447004e-08,-1.2807688815331253e-06,-1.3295618720362868e-06,-1.104935061248082e-08,6.175508349024165e-08,0.0,0.0,-2.8836005084678153e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008796150959352228,0.0021495629584045864,0.0017171771188658482,0.002987135617829659,9.087510435102478e-05,0.0013608129503340726,0.001269936691919275,-0.009114068331574358,-0.007844247382555004,-0.0013383696685486982,4.308939620739803e-07,0.0,0.0,-3.935959148827847e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0008792479723074988,0.0021502489739909343,0.0017138888861466947,0.002984900496023707,9.325881646712017e-05,0.0013642498283073605,0.0012709898265324505,-0.009108816593944677,-0.007837942539557961,-0.0013390291005628706,7.587916532705068e-07,0.0,0.0,1.0798268668194434e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011946172420238777,0.0014441852504413297,0.004845789487165752,0.005095366607621367,-0.0022437258144686533,-0.001994166386939091,0.0002495650270685202,-0.014034656774573615,-0.013785126773107823,-0.0006761709083102126,0.00042565460961331526,0.0,0.0,-0.01548776761128018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20682713653256518,0.12387918294600567,0.959676477014883,1.2942484929697073,-1.3053345009341253,-0.9782685439871582,0.33139172749925366,-2.579709475877775,-2.2568666921751057,0.3252073230930451,0.009901886809068755,0.19417475728154923,0.0,-10.554306381265539,0.0
18,[H] + [Pt] <=> [Pt],0.0008792277741982296,0.0021504314805775777,0.0017133213351900537,0.002984535644495371,9.375406565418235e-05,0.0013649477871508907,0.0012711925297003155,-0.009107992468458507,-0.007836915718881638,-0.001339183153812651,-2.6164597670499284e-08,0.0,0.0,-1.4585137241988255e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007634058022235068,0.004055153596641695,-0.0032585744305022907,3.304097147305588e-05,0.004550942209142074,0.007842814678754017,0.0032917226652185894,-0.002811395991653919,0.0004802341302022581,-0.0029139174156909142,-0.00749263471034949,0.0,0.0,-0.012451194803690039,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0008792307311790465,0.0021504217098435143,0.0017133202723666494,0.0029845218537906,9.376080811047827e-05,0.0013649418020410145,0.0012711798020565315,-0.009107957036601451,-0.007836893013062377,-0.0013391801603133077,4.859712282665318e-08,0.0,0.0,-7.100560547168188e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.20803911289288196,0.12111867103021604,0.9574992947613534,1.2905015370549227,-1.3056375338762272,-0.9801001123618557,0.3298439884305557,-2.568031983012831,-2.2466584936992255,0.32703086836461426,0.00985084188288873,0.19417475728154923,0.0,-10.554400396207258,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008793152088004096,0.0021495886403902803,0.0017157232409351156,0.002986007297084249,9.166194113145004e-05,0.0013619253674465748,0.0012702622619776849,-0.009111201848073012,-0.007841055322256874,-0.0013384728478608103,1.8653581743993308e-06,0.0,0.0,-3.9929281242915645e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0008792311584854029,0.0021504230740421013,0.0017133244076219154,0.0029845269259989394,9.375774361841968e-05,0.0013649396743919645,0.001271180738942077,-0.009107971719672786,-0.007836906759518487,-0.0013391800543102023,-7.103564292491457e-10,0.0,0.0,1.7169312655521724e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006811205897937257,0.014885451748702368,0.011943203572039119,0.02001786376467684,0.001978355683289693,0.010052211344421446,0.008073695934705943,-0.06390449196156069,-0.05583595548123404,-0.01014639400474337,0.008488211303503797,0.0,0.0,-0.009676361616785817,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019774020357393196,-0.00026453697786367334,0.012521339504316142,0.010279164106750074,-0.007951922506854506,-0.010193638915448498,-0.002241894682321778,-0.026151478620407717,-0.028392787014121283,0.0009336115557360869,0.0013577932264325406,0.0,0.0,-0.05638688514808783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0008775851982942511,0.0021415805541177037,0.0017235001848733315,0.0029875062329094808,8.097914269657186e-05,0.0013449644295552383,0.0012639842632847192,-0.009109163493172496,-0.007845294368281635,-0.001332738263038934,1.3846613616304836e-05,0.0,0.0,0.0008575898355195661,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008788326498694505,0.0021508094764643047,0.0017105415343095323,0.002982528939946374,9.560461354054406e-05,0.001367571477744527,0.001271965648135474,-0.009103091856301497,-0.007831241996379435,-0.0013396037061991213,1.0825323384308569e-06,0.0,0.0,-3.468474912583205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0009279737194908671,0.002271144629276745,0.0017812256060811245,0.0031244079763778194,0.00012445843651123333,0.0014676185538107247,0.001343158445625514,-0.009574333930794895,-0.008231304083656698,-0.0014249878542365612,-6.505696017916356e-05,0.0,0.0,0.000703072740384503,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008812859601400568,0.0021687330960883312,0.001692350447834658,0.002979808025679878,0.00011749894534668305,0.0014049362480034356,0.0012874357899494253,-0.009110986483600427,-0.00782366799175705,-0.001353622824459395,-9.800462459688473e-06,0.0,0.0,0.001021297388658987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2494015035578607e-10,3.464371945726289e-10,-1.8993882541118973e-10,-6.846253523573882e-11,6.156355626309549e-10,7.371323197447245e-10,1.2149494150125236e-10,-3.0212292322434553e-09,-2.89973453417523e-09,-9.480545152734444e-10,-2.2193664734189993e-10,0.0,0.0,3.477206449930065e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00022327777505603945,-0.00037832709960003365,0.0007731231419785236,0.00017151495942168158,-0.00029451675026333473,-0.000896118509826554,-0.0006016035314040239,0.00019361723391469188,-0.0004079874623093276,0.00041056002908577933,-0.0006886805174601739,0.0,0.0,2.602563897353833e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9125085895059625e-06,-1.1116044061487728e-07,-1.0718995637428637e-05,-8.917647671394658e-06,6.380642628015941e-06,8.181990921200041e-06,1.8013481770447508e-06,2.3476871560006922e-05,2.527822014934576e-05,-3.564991546103102e-07,-2.6233210755550144e-06,0.0,0.0,4.5040269502474207e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2097910668045126e-06,-5.320997505224838e-09,-7.151401073648417e-06,-5.94693109272349e-06,4.385478642953046e-06,5.589948787401441e-06,1.2044700830599253e-06,1.567155025546477e-05,1.6876020524233452e-05,-2.633958476922866e-07,-2.421895936949818e-06,0.0,0.0,2.0948010809174028e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6412410933512063e-08,5.978901347370783e-11,-1.5593234691078767e-07,-1.2946014811980302e-07,9.555770079618071e-08,1.2202992534682577e-07,2.6472208467643327e-08,3.388383769899051e-07,3.653105760564195e-07,-6.839296051543653e-09,-3.34653761057124e-08,0.0,0.0,7.717748323757632e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1708711527319404e-05,1.073325404368013e-06,-7.821638723768183e-05,-6.543435883674185e-05,5.092218879297027e-05,6.370423373023712e-05,1.2782038424976567e-05,0.00017329161145282013,0.00018607367201627052,-3.087515714855921e-06,-7.519522337314748e-05,0.0,0.0,0.00015453233683208824,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5826690298294875e-09,1.5540445357247072e-09,-4.319263575451933e-09,-6.347894281385706e-09,1.1023969364191088e-08,8.995354403488003e-09,-2.028617217597437e-09,1.1277327775385733e-08,9.248704602297078e-09,-3.66001285113606e-09,-3.048012483072126e-08,0.0,0.0,3.9334844085794906e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.000880309911099962,0.002157736182994567,0.001700822344923928,0.002978259098157627,0.0001076256770483221,0.0013850420785597847,0.0012774150266838525,-0.0090965477868826,-0.007819248960870167,-0.001344774640922105,-3.499631464011231e-05,0.0,0.0,9.01372615638326e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.534548930617307e-07,8.89527542532601e-08,1.3918877312494307e-06,1.2273855916592722e-06,-8.186179831233705e-07,-9.831200976806764e-07,-1.6450212837381744e-07,-3.302367802387079e-06,-3.466869933278977e-06,-9.122483469830122e-09,3.5775147720847836e-07,0.0,0.0,4.267981500615983e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0008794043397666803,0.002149998563610202,0.001715117237473177,0.0029857220797406816,9.240568669108199e-05,0.0013629899110771714,0.0012705830502888222,-0.009110741169458559,-0.00784027387870841,-0.0013387863000757074,3.859621362413249e-07,0.0,0.0,-3.798622639882129e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.206834702017632,0.12391534533179557,0.9596462731701361,1.2942624534017377,-1.305320747664121,-0.9782114738137954,0.3314355711253542,-2.579697687838838,-2.256812152478493,0.3252049763589623,0.0098998331759,0.19417475728154923,0.0,-10.554504382278987,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.20784341192218322,0.12532315796289428,0.9574066976416403,1.294463577099469,-1.3051703398970234,-0.9756673109267453,0.3338604768913073,-2.5808502283969377,-2.2556061903860165,0.3247034596967227,0.009901483893749076,0.19417475728154923,0.0,-10.554495841185345,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.130501753848548e-06,-1.0588039868601554e-07,-1.1910031357285684e-05,-9.88541020973547e-06,7.078972740082359e-06,9.103594282681499e-06,2.0246214047726188e-06,2.6007259211952992e-05,2.8031881134955798e-05,-4.0973101846731495e-07,-1.6896461205977066e-06,0.0,0.0,5.061362215789114e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0008792275816778479,0.0021504282935392283,0.00171331043849715,0.002984521753107923,9.376395335319182e-05,0.0013649546804783844,0.0012711895352095486,-0.009107958817438621,-0.007836885061654284,-0.0013391824262891424,-8.562262801865478e-09,0.0,0.0,3.5199340438340866e-08,0.0
