,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012584907467683948,-0.00012584574869547386,-0.00048076138646305883,-0.00048075806048971227,0.00026406622991292374,0.00026406955590309924,3.3259861913268488e-09,0.0008479667209158684,0.0008479700469286249,5.076846380893632e-05,0.0004894214229763367,0.0,-7.771561172434869e-14,0.016270931624506726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1685628128240853e-09,2.1684750357320605e-09,1.3175588586221801e-08,1.317551228980883e-08,-9.924037000275035e-09,-9.924110632952105e-09,-7.771566449902177e-14,-2.2703939019585426e-08,-2.2704018874986876e-08,-2.1681578913365915e-10,-1.2149422000685603e-10,0.0,0.0,1.0915936313487128e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.929807116578003e-05,2.929731444872281e-05,0.00011191825621946914,0.00011191749949961908,-6.147047518861993e-05,-6.147123191598755e-05,-7.567174252269749e-10,-0.00019740270732780644,-0.00019740346404062707,-1.182009249818656e-05,-0.00013320829430656483,0.0,0.0,0.00022860850546103942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002375752226730463,0.0023756862812838453,0.009075840087198167,0.009075774137345817,-0.004985127382248601,-0.004985193322828215,-6.594387295707479e-08,-0.016007952126276707,-0.016008018059597607,-0.0009584116062851643,0.08730665847713581,-0.09813542688910486,1.554312234486974e-12,0.3736006484987646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2992013186124424e-06,2.2991709668071227e-06,8.788061728058582e-06,8.788031394226416e-06,-4.8296186846087955e-06,-4.829649029402488e-06,-3.034241586797521e-11,-1.549967874589424e-05,-1.5499709075257422e-05,-9.268107685211593e-07,4.915633372051438e-07,0.0,0.0,-3.165603348239343e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833530582527151,-0.0003833426811102531,-0.0014644651157835703,-0.0014644547387513548,0.0008043829632783162,0.0008043933405418977,1.0377183942512021e-08,0.00258302258600972,0.0025830329634725685,0.00015464966649406299,-0.0003657456620203323,0.0,-2.6645352591205266e-13,0.10143927530220877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.234681881785833e-05,-7.234503403119771e-05,-0.00027638476132600865,-0.00027638297653518305,0.00015181423128083146,0.00015181601608967369,1.7847957464089626e-09,0.0004874854133911403,0.0004874871982096207,2.9183387756109483e-05,-0.006878473782473465,0.0,-5.551115123167764e-14,0.0015535744780767347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.80556459024975e-05,-3.805466776250428e-05,-0.00014537614633453047,-0.00014537516818514593,7.984926815187936e-05,7.985024630831244e-05,9.78151557860259e-10,0.0002564147471110563,0.0002564157252681584,1.5352477278543237e-05,0.00011579588204693314,0.0,-4.4408920985342114e-14,0.0016677698792519683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989843076083563e-05,-4.988474375043805e-05,-0.0001907136561794421,-0.00019069996919330012,0.00010480460342528874,0.0001048182904489554,1.3687016377860859e-08,0.0003363477657601973,0.0003363614528347291,2.0122583417021638e-05,4.779496107003516e-05,0.0,-4.4408920985342114e-14,0.008728724722267205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.200650140896701e-09,-4.200538243837238e-09,-1.5167781585670357e-08,-1.516767010909836e-08,7.848094034357003e-09,7.848206393365144e-09,1.1102237785574538e-13,2.6755426921557365e-08,2.6755552486629823e-08,1.7417774322923773e-09,1.8937274286049787e-08,0.0,0.0,9.255625801679595e-07,0.0
