,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000411390435421443,0.000769669715640746,-0.0035876055141028846,-0.002406582876214427,0.002672300485800572,0.003853397057254066,0.0011810650098519797,0.007127571823679864,0.008308721014781322,-0.0009562107098589445,-0.0016188444891539699,0.0,0.0,0.028148432480675296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.586705679526053e-09,6.77840819189443e-09,1.591794133739884e-08,1.710963312722731e-08,-4.443577791167591e-09,-3.251878724020914e-09,1.1916971961417321e-09,-6.266932300471356e-08,-6.147762915043392e-08,-5.397824367364577e-09,-2.1434105477559587e-08,0.0,0.0,1.0351494438330907e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.027312279812375e-05,-7.522066339621355e-05,0.00042475621125380946,0.00028926193119193565,-0.0002935924571218765,-0.00042908576386077265,-0.00013549370453035844,-0.0008779483437818464,-0.0010134408587467334,9.583553360199148e-05,-0.0001392507060477974,0.0,0.0,0.0007126073678598423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021557368218628732,-0.0031410404166693348,0.0069595685479675665,0.003602728079710995,-0.0063319664638851235,-0.009688360787562177,-0.0033566068628953128,-0.009265854634143946,-0.012622150478722937,0.0031836465663559305,0.04594353855770719,0.0,0.0,0.661427027723034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.520524059267688e-07,1.77571972654667e-06,2.384295413689099e-06,3.207962749703379e-06,-4.384688948562824e-07,3.851984268073959e-07,8.236673107091172e-07,-1.2057974606131447e-05,-1.1234307396777953e-05,-1.4419475662391484e-06,5.920313055085813e-07,0.0,0.0,-4.508780940319457e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001146858449771936,0.0010556759998847118,-0.008482474976081882,-0.0062801020977744605,0.005975069229336259,0.008177760543703384,0.0022025597098946927,0.019261106637033884,0.021464090584307136,-0.0016397521456954008,-0.0038305504467215632,0.0,0.0,0.08436579253730965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.919971404642179e-06,1.911394088478548e-05,-8.35582648156818e-06,5.838141101472841e-06,1.780904109100051e-05,3.20030124033961e-05,1.4193968781730765e-05,-3.46475856222371e-05,-2.045362175927217e-05,-1.7253640398888052e-05,-0.0003344545475584674,0.0,0.0,0.00020602423688274852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.485198174567415e-05,0.0001985920473683905,-0.0008189258310750073,-0.0005254839267211624,0.0006081293656207751,0.0009015754576043858,0.00029344430744939344,0.0015475889245262873,0.0018410377732808042,-0.0002301988715149211,-0.0003478764864883237,0.0,0.0,0.004840323217273089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00534474025574045,0.01944339797196086,0.0012404473887909359,0.015338526485723742,0.009329473763477114,0.023428693243607027,0.014097904219855208,-0.06782672186353017,-0.053738379789962105,-0.017594739744531913,-0.018134353915492347,0.0,0.0,0.04006505907015419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2546780796559922e-08,2.1794827961727967e-08,-9.753211053510467e-08,-6.319050877602522e-08,6.996291092380355e-08,1.0430452861171264e-07,3.434161229181463e-08,1.8868455176247853e-07,2.23026169037863e-07,-2.5349140932062415e-08,-2.2723899200162544e-08,0.0,0.0,1.635321727811949e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.365358139577724e-06,6.183042001146437e-06,-1.7973021042697e-05,-1.042462217059184e-05,1.4758518250471456e-05,2.2306919609003936e-05,7.548400244179446e-06,2.8970067269579124e-05,3.651846969830186e-05,-6.6051951181285315e-06,-3.884034467732631e-05,0.0,0.0,5.123935231257406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.760566822399001e-08,8.55113081816294e-08,-3.818201874613628e-07,-2.4870322490605626e-07,2.768730755570494e-07,4.099900515541071e-07,1.3311697592030572e-07,7.366627972856958e-07,8.697797784990199e-07,-1.0135843095245772e-07,-1.1815149638641686e-07,0.0,0.0,3.5830926008695288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4169676142244996e-07,4.057425910748927e-07,7.277073122729283e-07,8.917531258502308e-07,-2.3015613547376313e-07,-6.611031579097339e-08,1.6404582540457572e-07,-3.288356903721439e-06,-3.1243110852706547e-06,-3.2272584729443416e-07,7.641506315235674e-09,0.0,0.0,-3.3415222116889153e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.185790325675154e-07,1.3759564462766657e-07,1.5538308015659477e-06,1.3728473991907418e-06,-8.806894352949322e-07,-1.061672832662148e-06,-1.8098338809844974e-07,-4.628753846684075e-06,-4.8097372228612474e-06,-2.9588279765216317e-08,1.7409283223090996e-07,0.0,0.0,-2.477226603101427e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7171630685924803e-07,-2.6341381925786874e-07,1.2976908398953248e-06,8.62560709305344e-07,-9.214582057500304e-07,-1.3565883232559754e-06,-4.351301255210522e-07,-2.590737300294526e-06,-3.025867412918072e-06,3.2134057626337644e-07,-1.3738065368740084e-07,0.0,0.0,2.1758886383836876e-06,0.0
15,O + [Pt] <=> O.[Pt],4.946727701463665e-08,-1.4010270476736508e-07,5.122470611987298e-07,3.2267707333157507e-07,-3.9983158457271336e-07,-5.894015604468247e-07,-1.8956998872183232e-07,-9.385958890720706e-07,-1.128165876879282e-06,1.5725056756531646e-07,8.744612033648986e-07,0.0,0.0,4.2620392952063914e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004069708207646358,-0.0006625829222113666,0.0031511307763001915,0.0020815476831791305,-0.002257250880705376,-0.0033267761285111315,-0.0010695493902199947,-0.006223208183524107,-0.00729269101345713,0.000800330793594732,0.00039281873704743347,0.0,0.0,-0.008909836300801912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.220061358274136e-07,-9.641935448547002e-07,4.732992845097806e-06,3.1467930904819844e-06,-3.369226208748949e-06,-4.955425829372177e-06,-1.5861996785836303e-06,-9.43553708197221e-06,-1.102173661747632e-05,1.1761058508195782e-06,-2.5603980714245924e-07,0.0,0.0,-4.739000906951563e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.6398734321213205e-09,1.500631048628395e-09,-1.0250272086446746e-08,-3.109779836028354e-09,-1.1637537176686825e-09,5.976739194921545e-09,7.140497782696472e-09,8.257113820557877e-09,1.53976160278646e-08,-1.284585761914337e-09,-2.3867820573594983e-07,0.0,0.0,-1.0393815205410133e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009464724567148455,0.0043651596899379665,-0.0123564515785992,-0.007045425493814085,0.010131130337121997,0.01544335089085757,0.005311682420263185,0.019370907029950295,0.024683618371280115,-0.004661347596210395,-0.029006740200871645,0.0,0.0,0.11130852386169945,0.0
20,[CH3] + [Pt] <=> C[Pt],3.541995237100547e-09,1.7393451183152925e-08,-1.2310783957023023e-08,1.5406544625839326e-09,1.8932977921171234e-08,3.2784423172296894e-08,1.3851452271818666e-08,-1.8003399128494148e-08,-4.1519440743081996e-09,-1.6506895036997982e-08,-9.037432255413772e-08,0.0,0.0,-2.1152426053613527e-07,0.0
