,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038858026033210984,0.0010500387574513966,-0.004049677029698462,-0.0026111106813580505,0.0031108930669166393,0.004549562428971706,0.0014386246079976395,0.006853751295527937,0.008292474503284231,-0.0010659986175745855,-0.0017149311042923884,0.0,0.0,0.03051162173303073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2299500159887086e-08,2.0020971545470264e-08,2.953120401368501e-08,3.725267124534281e-08,-4.17150149238917e-09,3.549968842099242e-09,7.721472641770621e-09,-1.2478715569376816e-07,-1.1706567436755476e-07,-1.3984926892105761e-08,-2.3460792965781746e-08,0.0,0.0,9.166630889019685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748412225836108e-05,-5.852250203461951e-05,0.0003917054749256697,0.00027569846290050515,-0.00026198263394504664,-0.0003779888876394829,-0.00011600655760941924,-0.0007595656337350661,-0.000875571310192436,7.095490156731001e-05,-0.00016289610323707028,0.0,0.0,0.0008612053173872262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036157233216175535,-0.001248043936166282,0.0013016052705488834,0.0004151189229026632,-0.0019513269947162612,-0.0028377845059545746,-0.0008864748092535862,-0.00043187911476618595,-0.0013183500955225027,0.0009956195301173655,0.02746552052045969,0.0,0.0,0.7344648556112572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.868086394770497e-07,1.7693305042166914e-06,2.2809886110398903e-06,3.063510467575095e-06,-2.5023822829191045e-07,5.322836108012807e-07,7.82521856709036e-07,-1.0511047432126697e-05,-9.728525651016223e-06,-1.2973885367985397e-06,1.2106569519412424e-06,0.0,0.0,-3.8717608581993926e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718203081962456,0.001876504673384063,-0.007569226975865352,-0.004921082013093455,0.00572550681163428,0.008374003864858261,0.0026483454220500692,0.012979888125594455,0.015628577299915073,-0.0019304945052236804,-0.0024957715015881806,0.0,0.0,0.05268806035124803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8872184170638157e-06,7.128111277712675e-06,2.806335317788408e-07,4.521526267101006e-06,5.378732544881096e-06,9.619625496856901e-06,4.240892733162295e-06,-1.8598400484327583e-05,-1.4357508540964234e-05,-5.499490762572577e-06,-9.760866533243089e-05,0.0,0.0,3.142364048434084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843265839598905e-05,0.00020580727355501056,-0.0008080353849735044,-0.0005237975268573315,0.0006189608938612704,0.0009032028080784639,0.00028424015488872685,0.0013792568812717855,0.0016635009565631042,-0.00020958949396056414,-0.0002718594387347693,0.0,0.0,0.004779833724746788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042680601874077,0.02238832938860062,0.0025571385188523773,0.017902099018519777,0.011330203130403966,0.02667650981894427,0.015344568117808583,-0.07218763536118665,-0.05685414412425506,-0.018151647454585692,-0.020298752508068865,0.0,0.0,0.05737285753308526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.708073043638125e-09,2.446706471313451e-08,-9.750625471490014e-08,-6.333112646758661e-08,7.421415417263362e-08,1.0838928427471281e-07,3.417514140021375e-08,1.6798238975717e-07,2.0215753995870672e-07,-2.4949206603306972e-08,-1.9545509342917365e-08,0.0,0.0,1.7669472846554309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.19875795811107e-07,8.08320020943768e-06,-1.850499239066078e-05,-1.0201917913923483e-05,1.7258022724851247e-05,2.5561100174389232e-05,8.30307602734723e-06,2.4097805113732485e-05,3.2400883142679234e-05,-7.309331115765821e-06,-4.0474237479197717e-05,0.0,0.0,5.10163463340102e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5182110849534284e-08,3.8234599977211025e-08,-1.4589245186331823e-07,-9.247573715268258e-08,1.0975787946119826e-07,1.6317459159715233e-07,5.3416714841954524e-08,2.430275813459484e-07,2.9644430327664733e-07,-3.821172256248994e-08,-2.9674198104735136e-08,0.0,0.0,2.8756453697793427e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.666797043138342e-07,4.723655216445733e-07,7.164031299037673e-07,9.220889551047437e-07,-1.6319016107113766e-07,4.249566045951101e-08,2.0568582170451274e-07,-3.1333956910214575e-06,-2.927709867952278e-06,-3.471656328332792e-07,7.240044036745265e-08,0.0,0.0,-4.735657643888855e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4608399734121903e-07,5.6866525905691984e-08,7.491476560227523e-07,6.599301755195957e-07,-4.3035670366607214e-07,-5.195741831786171e-07,-8.921746782315105e-08,-2.0065516863783153e-06,-2.0957691501525066e-06,-8.045459930088092e-09,9.788033027307062e-08,0.0,0.0,-2.832058600083555e-07,0.0
