,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885800340941313,0.0010500371087432273,-0.004049676784776314,-0.002611112311310642,0.0031108932753420365,0.004549560762399445,0.0014386227330436799,0.006853755516179154,0.008292476848907541,-0.0010659980325883043,-0.001714931514095575,0.0,0.0,0.030511621709843107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2913801481408003e-08,1.6782598964162622e-08,3.0213714560592136e-08,3.408249576732887e-08,-3.6224099423440953e-09,2.4639305462396894e-10,3.868800153515828e-09,-1.1692535416003648e-07,-1.1305654897712312e-07,-1.2952552796689512e-08,-2.3645106577490594e-08,0.0,0.0,9.165172838850253e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748370432080894e-05,-5.852658152135342e-05,0.00039170408890410103,0.00027569341534753244,-0.00026198212656350833,-0.00037799204178392957,-0.00011601021914274479,-0.0007595521678203033,-0.0008755615058087155,7.095655386829293e-05,-0.00016289623845204348,0.0,0.0,0.0008612054034790767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036157274237774603,-0.0012480487303658284,0.0013016037273771539,0.00041511299566046524,-0.0019513263220251446,-0.0028377882171689594,-0.0008864791932534812,-0.00043186355473968035,-0.001318338919618184,0.000995621378652033,0.02746552057859909,0.0,0.0,0.7344648555618085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.878777510517533e-07,1.7651181987359651e-06,2.2826213701150345e-06,3.059861813966759e-06,-2.497078813493799e-07,5.275325532537834e-07,7.772404506671464e-07,-1.050152247327327e-05,-9.724282100806015e-06,-1.2959278025446767e-06,1.210630116016579e-06,0.0,0.0,-3.872054872555714e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718200014020022,0.0018764989602055233,-0.007569227191814723,-0.004921088248630548,0.005725507618181808,0.00837399865108169,0.00264833940203001,0.012979904370906032,0.015628587524855065,-0.0019304924149393375,-0.0024957720676949693,0.0,0.0,0.05268806030681426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8874883950865035e-06,7.125200728321531e-06,2.8071621647341886e-07,4.51842843954576e-06,5.379181512811826e-06,9.616893958047344e-06,4.23771222110651e-06,-1.8590665930216616e-05,-1.4352954500862713e-05,-5.498493559103068e-06,-9.760880769219154e-05,0.0,0.0,3.1423613658962364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843089512335176e-05,0.00020580285454534802,-0.0008080323826589777,-0.0005238007067765164,0.0006189614727885809,0.0009031972046720096,0.0002842339725968582,0.001379265258755669,0.0016635031516983522,-0.00020958803517966907,-0.00027185947054075496,0.0,0.0,0.004779833741061354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042681250429869,0.022388324777463577,0.0025571391249784373,0.01790209436518115,0.011330203819561936,0.026676505248186322,0.015344562858388528,-0.0721876233209028,-0.05685413733775298,-0.018151645818241916,-0.020298752707624,0.0,0.0,0.05737285752128112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1025609486545466e-08,2.1337589883653696e-08,-1.0068299294886036e-07,-6.83197778004209e-08,7.467373113968385e-08,1.07036943895244e-07,3.236321325972505e-08,1.8095721142769274e-07,2.1332042837281798e-07,-2.3637797949305784e-08,-2.0209745916096608e-08,0.0,0.0,1.766939350389318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1935792035270452e-07,8.080956384802039e-06,-1.85042331065186e-05,-1.0203920325209014e-05,1.725830983740822e-05,2.5558625577370184e-05,8.300314327071555e-06,2.4103002148356277e-05,3.240331846979715e-05,-7.308549536260887e-06,-4.047430314520764e-05,0.0,0.0,5.101632766615425e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.364002824963953e-08,3.3418442797564235e-08,-1.4341296564626745e-07,-9.635450299061768e-08,1.1040391779031379e-07,1.574623750926301e-07,4.705848187910794e-08,2.531623058412726e-07,3.0022078361562567e-07,-3.659013167668223e-08,-2.9786494796801893e-08,0.0,0.0,2.875490977894307e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.664484932154622e-07,4.7052155394769183e-07,7.157401315637364e-07,9.198131975707876e-07,-1.6300864669148666e-07,4.106443746583676e-08,2.040730710217544e-07,-3.1272784899412e-06,-2.923205424426029e-06,-3.4639687878569154e-07,7.223414392895685e-08,0.0,0.0,-4.759185661919663e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4627928249125362e-07,5.440288549046473e-08,7.491613059801894e-07,6.572848999424444e-07,-4.299878018313008e-07,-5.218642069384271e-07,-9.187639176853668e-08,-1.999938509609976e-06,-2.091814893335079e-06,-7.21188127853757e-09,9.781802951098537e-08,0.0,0.0,-2.8321293558747205e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.093832959407676e-07,-6.198285049062198e-07,2.7449598598891925e-06,1.8157480210302106e-06,-2.018671874946362e-06,-2.947883661225426e-06,-9.292117903958558e-07,-4.839627485821589e-06,-5.768839231448156e-06,6.544361945922637e-07,2.768824309933227e-07,0.0,0.0,-2.374949009868076e-05,0.0
15,O + [Pt] <=> O.[Pt],3.5576288988451205e-08,-1.7714780842819618e-07,5.680982520273985e-07,3.553741484299349e-07,-4.7343687459813525e-07,-6.861609711284661e-07,-2.127240966244957e-07,-9.173096944512435e-07,-1.130033787222447e-06,1.694704472731102e-07,8.64046662465337e-07,0.0,0.0,2.1303160559787264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003467876325260526,-0.0006903409138789936,0.0030649030372287786,0.0020277463005606354,-0.0022513333564786993,-0.003288434957129861,-0.0010371249497837104,-0.005402733484979996,-0.0064398024016672495,0.0007306684281747392,0.000443778554707277,0.0,0.0,-0.012725311884632655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.238208480313829e-07,-9.188699332332598e-07,4.3860523070382225e-06,2.943361465069698e-06,-3.1679078638571055e-06,-4.6105985971409914e-06,-1.442690759769978e-06,-7.90829851579168e-06,-9.350989164280774e-06,9.909149292981333e-07,-1.1166505555324076e-07,0.0,0.0,-5.7871740153939185e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.530708995824233e-09,-4.1218655213192855e-09,-7.0987302556827734e-09,-6.689881325383377e-09,-2.0760677910256516e-09,-1.6672178087566403e-09,4.0885296829837635e-10,1.829103831647207e-08,1.869989616418978e-08,1.3689641373593558e-09,-6.266690411192766e-08,0.0,0.0,-1.6961124940188719e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034014116026273583,0.0026792183165539624,-0.007137982008602612,-0.004118827783754645,0.006157600972918438,0.009177156640596481,0.003019369746935182,0.010061068001900007,0.013080741529682366,-0.0025136592865613707,-0.012793010507220544,0.0,0.0,0.0238853377755867,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7597360575803125e-10,9.269321851449993e-10,-8.444705171642853e-09,-7.341801977304576e-09,7.727725036544851e-09,8.830633309384216e-09,1.102913470335264e-09,1.697653157551398e-08,1.8079444394557686e-08,-2.9604827814032834e-09,3.679621067285177e-08,0.0,0.0,-1.1409628977631556e-07,0.0
