,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041906011875578,0.0009745172366641859,-0.0038286642678979836,-0.0024500036437160814,0.0028942337318707116,0.004272987045552339,0.00137871341048295,0.006843911635932901,0.008222719404346728,-0.0010563335455678353,-0.0017064275619513712,0.0,0.0,0.029715270114291877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.992734624729795e-09,1.5335210036509346e-08,2.30665465338417e-08,2.9409027046488766e-08,-4.56305475917436e-09,1.7794274542612043e-09,6.342480020946941e-09,-1.0310482859524389e-07,-9.676234269251067e-08,-1.1036166309957179e-08,-2.3534932473244683e-08,0.0,0.0,9.742809936211068e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001014255686641674,-0.0028042228946001243,-0.0016695650411797402,-0.0034595205191986504,-0.0003830672089221973,-0.002173045715060096,-0.001789985362978854,0.012794046292701079,0.011003831918163296,0.0021407311720376796,-0.00015582890631920786,0.0,0.0,0.0008173824017124485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938489449166383,-0.0019957639376175264,0.003413036532988444,0.0015865920611564707,-0.0036199431868492245,-0.005446259209593762,-0.001826382136734843,-0.0034986129687569253,-0.005324931207450997,0.0018214074864286564,0.033981883004817165,-0.09737098344694803,0.0,0.7070919966888723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.720157924212186e-07,1.7761303531833336e-06,2.3303616988025924e-06,3.134476266671757e-06,-3.3633159942963096e-07,4.6778295448703356e-07,8.041145628380284e-07,-1.1321231810488533e-05,-1.0517117339221267e-05,-1.3735131056181041e-06,9.862181830986342e-07,0.0,0.0,-4.3183127443322695e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384201672518404,0.0019334514534077281,-0.0077430674061176865,-0.004971387175026932,0.005812078180920664,0.00858413414639704,0.002771894860796912,0.013912722662638209,0.016685003169479417,-0.002108601418703739,-0.003035568019508155,0.0,0.0,0.06777472830605329,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7106580630005615e-06,1.0865026376795354e-05,-1.6543596528529842e-06,5.500008263119112e-06,8.87819815922685e-06,1.6032566840933365e-05,7.154368048818855e-06,-2.5612672537719476e-05,-1.845830631941013e-05,-9.051919405280436e-06,-0.00016566611793716437,0.0,0.0,8.971591611141449e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533355712401822e-05,0.00020618000418076682,-0.0008122496965515616,-0.0005207382542913372,0.0006148259756299346,0.0009063415779995002,0.0002915138100761922,0.0014561874776222795,0.0017477055326840826,-0.00022336618794852931,-0.00031084306982572093,0.0,0.0,0.004947280455884144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0061748103411171556,0.020990783134216595,0.001828214049562364,0.01664354289189007,0.010361415457507609,0.025178008498593016,0.014815057991370057,-0.07066367200429195,-0.05585908287691188,-0.01802231837484908,-0.019815399174449147,0.0,0.0,0.049697054443981384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0690213787814993e-08,2.3580895912487376e-08,-9.65996423576596e-08,-6.232852927123481e-08,7.20570277481678e-08,1.0632814945475028e-07,3.427111943644411e-08,1.7564655341730354e-07,2.0991766713787489e-07,-2.572093559384835e-08,-2.1454458226416872e-08,0.0,0.0,1.7204637718397502e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.860025733436254e-07,7.286311852950611e-06,-1.83296210274864e-05,-1.0257308010941995e-05,1.611186367727231e-05,2.4184179461425766e-05,8.072314498134998e-06,2.635611681020421e-05,3.4428433438441344e-05,-7.13772145524812e-06,-4.021778195044523e-05,0.0,0.0,5.2329529424249185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.448950899562786e-08,5.554805497028776e-08,-2.2482536143230626e-07,-1.4478781016511873e-07,1.684723049270139e-07,2.4850986585647316e-07,8.003756429685842e-08,4.051177093972611e-07,4.851552794832772e-07,-6.105041833680329e-08,-5.4510230694004485e-08,0.0,0.0,1.3679061603103755e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.512931043858218e-07,4.40834218219596e-07,7.079182822102785e-07,8.974594054071462e-07,-1.8852443962371073e-07,1.016680459375138e-09,1.895411179354477e-07,-3.199818778092529e-06,-3.010277664332025e-06,-3.387626691746065e-07,4.3487112136806164e-08,0.0,0.0,-2.0517506169007988e-08,0.0
