,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885815016432761,0.0010500516643523641,-0.004049679023554535,-0.0026110985275169946,0.0031108925452213265,0.004549576056031035,0.0014386387562909742,0.006853711745755033,0.008292449102199355,-0.001066005153634838,-0.0017149319810459832,0.0,0.0,0.030511622178679216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.128302363447238e-09,3.3264033998735926e-08,2.1630719169548408e-08,4.67664559557822e-08,-4.778034302021353e-09,2.0357725898409225e-08,2.5135735603949052e-08,-1.5797245773263027e-07,-1.3283672112958033e-07,-2.0476587932474172e-08,-2.1737892141700963e-08,0.0,0.0,9.157614677727335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.747314905588271e-05,-5.850573146215118e-05,0.0003916849524759187,0.00027570568436490644,-0.00026198447950151834,-0.00037796298949211246,-0.00011597881385237967,-0.0007595874583785045,-0.0008755653912595436,7.094919786458106e-05,-0.00016289713758379205,0.0,0.0,0.0008612053781304486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012204340798389422,-0.0015363486391725917,0.0017774205072157237,0.0003630884117601966,-0.0019376532447766895,-0.003351932797658374,-0.0014143069572604946,-0.00022962954396708797,-0.0016439332535511766,0.001091999601750292,0.027465519049968516,0.0,0.0,0.7344648555506862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.806187558819334e-07,1.7914764369983062e-06,2.270141389114766e-06,3.0809990726597407e-06,-2.519763656402655e-07,5.58881318176359e-07,8.10857673052826e-07,-1.0564739680633209e-05,-9.753882090995215e-06,-1.3069182710934506e-06,1.2119917759593465e-06,0.0,0.0,-3.8746503392446716e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718370606598565,0.0018765201909093305,-0.007569259677291602,-0.004921082447141283,0.0057255053046148295,0.008374034630383196,0.002648377692737893,0.01297988619011768,0.01562860763927573,-0.0019304990771196581,-0.0024957723010379774,0.0,0.0,0.052688060294128175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.888027440058437e-06,7.143225633752827e-06,2.8280765364876137e-07,4.538005730575481e-06,5.378236721388744e-06,9.63343502669596e-06,4.255198066848605e-06,-1.8652124130674327e-05,-1.4396926845822531e-05,-5.507880719407082e-06,-9.760951464121237e-05,0.0,0.0,3.142365637003619e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00026738226982957864,-0.0009449667548038734,-9.340139749498518e-05,-0.0013057460481925725,0.0006122387159694651,-0.0006001144895022641,-0.0012123457830358613,0.004041822355763023,0.0028294275718709983,0.00033347325369828887,-0.00027186075790386295,0.0,0.0,0.004779833718940505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042681577591053,0.022388338851061052,0.0025571404587505166,0.017902109444929256,0.011330203184863594,0.026676518360386037,0.015344576603810483,-0.07218767059550991,-0.05685417088410237,-0.01815165310362219,-0.020298753229135255,0.0,0.0,0.05737285736175853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003644715804391917,-0.00106718744640998,0.0007477222426336597,-0.0006839422710446098,-1.8600285412697023e-06,-0.0014335138107721733,-0.0014316538088661515,0.0023332304870611466,0.0009015432744122058,0.0004914807704039249,-2.0408366267766382e-08,0.0,0.0,1.76692238273796e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2811321858668448e-07,8.094687653766407e-06,-1.8520909144634334e-05,-1.0198109812162945e-05,1.725712562158916e-05,2.5579927965844063e-05,8.322800890300186e-06,2.408378828692214e-05,3.2406591188880424e-05,-7.313641802985283e-06,-4.047508858323117e-05,0.0,0.0,5.101637595868779e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.207626061870112e-08,5.254352485731952e-08,-1.3892839390076454e-07,-7.430861887024718e-08,1.0917584710887896e-07,1.7379563084656778e-07,6.46197809356311e-08,1.8653929354921109e-07,2.511590850757249e-07,-4.6196619789001834e-08,-3.035120547101797e-08,0.0,0.0,2.875915856117085e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.682854634594751e-07,4.828064017241259e-07,7.201733043324785e-07,9.346942431714737e-07,-1.6365326657500377e-07,5.086769960771007e-08,2.145209437026005e-07,-3.1737707911934763e-06,-2.9592498486609482e-06,-3.5318151518375144e-07,7.240522078547915e-08,0.0,0.0,-5.186468208355277e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00036464002134371163,-0.0010671182834615662,0.0007485928409388205,-0.0006831709611149002,-2.3627474460187307e-06,-0.0014341157976468701,-0.0014317530840503758,0.0023308998672118553,0.0008991134104393815,0.0004914748189478964,9.71532061709371e-08,0.0,0.0,-2.8351326987889073e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0452571716440043e-07,-5.921721913623911e-07,2.737107548352779e-06,1.8404096280009343e-06,-2.0206669036964846e-06,-2.9173647624099217e-06,-8.966978935545872e-07,-4.914508568821129e-06,-5.811206409488479e-06,6.420834934531333e-07,2.766948038765412e-07,0.0,0.0,-2.374934498060799e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2916881877070543e-08,-1.5520951728855765e-07,5.646451908700734e-07,3.7651878259775334e-07,-4.753376644947998e-07,-6.634640599774022e-07,-1.881263938631755e-07,-9.802913529210104e-07,-1.1684177353154374e-06,1.5959494205959837e-07,8.638334937578296e-07,0.0,0.0,2.1240682508981148e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007322519035816566,-0.0014967087008038163,0.0038436652672237856,0.0016146353111615133,-0.0022418044415473456,-0.00447069875587274,-0.0022289442829009003,-0.003979165147463725,-0.006208020736992486,0.0010722538597558,0.0004437775899915608,0.0,0.0,-0.012725311927151955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.234375779862279e-07,-8.979382099217497e-07,4.386767587061806e-06,2.965391740337604e-06,-3.169341152272055e-06,-4.590716862194335e-06,-1.4213757741431696e-06,-7.975289755704835e-06,-9.396665405992274e-06,9.808004394403305e-07,-1.1236682790332141e-07,0.0,0.0,-5.787127067551087e-05,0.0
18,[H] + [Pt] <=> [Pt],0.00036448147992548693,-0.0010672026313624896,0.0007478220760296834,-0.0006838675234675858,-1.9360927142942944e-06,-0.0014336149580597166,-0.0014316788930788598,0.002333023645757328,0.0009013113512791665,0.0004914990478546002,-6.278562071589745e-08,0.0,0.0,-1.4559034515341675e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034015190220932804,0.0026792442397665026,-0.00713800217743247,-0.004118811290170471,0.006157599242151312,0.009177191577662648,0.0030194064125511058,0.010061014887424355,0.013080725082910128,-0.00251367032041264,-0.012793011043125243,0.0,0.0,0.023885337509594495,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00036447752463100236,-0.0010671984482334225,0.0007478042684291982,-0.0006838771924239593,-1.9268072174679414e-06,-0.0014335975343618842,-0.0014316707547449216,0.002333049530687021,0.0009013453743590681,0.0004914970065269101,3.541328907631353e-08,0.0,0.0,-1.1362487072887478e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0179182316407863e-06,7.834031861160262e-06,-1.1910451418583725e-05,-5.094338663510446e-06,1.3375549719341795e-05,2.019166421317106e-05,6.8161135722612296e-06,9.372558269500665e-06,1.6188672487819684e-05,-6.690207580578015e-06,-5.503394956752473e-05,0.0,0.0,3.209732255240166e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1778895022788825e-07,-1.0860527581958391e-06,3.3401446841515214e-06,2.0363029461927633e-06,-2.766726689585629e-06,-4.070568331267852e-06,-1.303841694002497e-06,-5.146558006338804e-06,-6.450399633715981e-06,1.0516213462125989e-06,2.8474609184959837e-06,0.0,0.0,-4.358281973654201e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.684496535465334e-09,1.672763641689263e-08,6.793819701568182e-09,2.083695361590989e-08,-1.2434039823223472e-09,1.2799746624406688e-08,1.4043136873771052e-08,-6.129022300306792e-08,-4.724707543054785e-08,-8.32335931209111e-09,-6.486527537702346e-10,0.0,0.0,-2.9847952801726726e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861109010677075,0.011191410700769127,0.00832807422729352,0.014658595376086507,0.0015471970691451984,0.00787728898884513,0.0063299939821957855,-0.05288000822756768,-0.04655336154671044,-0.008658746875379049,0.006827040951624868,0.0,0.0,-0.010741074241295105,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011872778039840575,-0.0023313583835964566,0.010428421756550513,0.006909460410598135,-0.007645904932012438,-0.01116423031570479,-0.00351859441208231,-0.018425358579833635,-0.021943304678280203,0.0024727072441482253,0.0013857389660018717,0.0,0.0,-0.045843474631082674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7197032268745484e-08,-4.970120672286329e-06,9.121100092224136e-06,4.188175982109095e-06,-8.791190311285912e-06,-1.3724113501959046e-05,-4.9329236383343495e-06,-8.357191403817083e-06,-1.3290114630448124e-05,4.3303233158282575e-06,1.182366502073741e-05,0.0,0.0,0.0005412554182254983,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00036407698592843033,-0.0010668643624641239,0.0007450549437813907,-0.0006858918561591106,-8.224991675653773e-08,-0.0014310183874096435,-0.0014309361386831733,0.002338672969514985,0.0009077033659145436,0.0004910455622082121,1.1213435114294552e-06,0.0,0.0,-3.1033092988090514e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9466337050400676e-05,0.00010413572258401059,5.7174043578505874e-05,0.00012184344055840067,2.2540358133792334e-05,8.720973273814984e-05,6.466936001143525e-05,-0.00045182027784656007,-0.0003871512100242505,-8.257117897951879e-05,-6.037351564126169e-05,0.0,0.0,0.0005961167701627505,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00036514812604654086,-0.0010569977907911538,0.000732720854640796,-0.0006894302896208765,1.3802329766793605e-05,-0.0014083385904227518,-0.0014221407239172028,0.002339364560413833,0.0009171905674452992,0.00048174751737824765,-8.523295821172406e-06,0.0,0.0,0.0008104925406529982,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.3293270858189e-09,1.6394162735146664e-08,-1.0239031789331231e-08,1.1484436706435815e-08,-6.363788191004916e-10,2.1087126363997317e-08,2.1723489517979063e-08,-3.95064203596343e-08,-1.778293215625966e-08,-7.8588925375692e-09,9.621757298183336e-10,0.0,0.0,6.117284688132945e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001369846815240246,-0.001002754751490903,0.00037687164472311824,-0.0007628705223648506,-9.231218830044999e-05,-0.0012320490079077318,-0.001139737871738302,0.0035625553314463415,0.0024227768559181486,0.0009911877279828749,-0.0005643154371291321,0.0,0.0,1.907756238505977e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00036333807668970363,-0.0010658549533477393,0.0007380198520575336,-0.0006911785328915822,5.197070927733156e-06,-0.001423990840591917,-0.0014291878372439638,0.002353125278024168,0.0009239038101986053,0.0004896859819844389,-3.4612775195010734e-06,0.0,0.0,6.183096181659436e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.366835270634618e-07,1.2140805576193255e-06,-4.145262938943027e-06,-2.5944989024580754e-06,3.3037616592356263e-06,4.854525828498832e-06,1.5507641006446031e-06,6.700270037819423e-06,8.251034245241326e-06,-1.1914075231829632e-06,-2.3422210500615917e-06,0.0,0.0,1.7105739387802086e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.126871096532105e-09,3.489989739748358e-08,-8.788506476083671e-08,-4.585828660603251e-08,7.006616842958613e-08,1.1209296619963287e-07,4.2026777140184404e-08,1.1617280257139415e-07,1.5819958223725564e-07,-2.9921602042946576e-08,-2.533504494819414e-08,0.0,0.0,6.305699804325166e-07,0.0
