,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19741861076398015,-0.2162436743196715,-0.9360954460698756,-1.345078049566661,1.2969759829723364,0.8787742055397332,-0.412847247782513,2.7747798436223348,2.350476993623409,-0.35584151135700803,-0.019394951970957516,-0.09708737864077462,0.0,8.248083026797676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7911356166603886e-09,2.273091303632821e-07,2.9758234295319228e-08,2.5527623671298665e-07,-2.5338152587575162e-08,2.0017985314523497e-07,2.2551798965536205e-07,-2.690317521699143e-07,-4.351376492824406e-08,1.4140107462560367e-08,1.7731343633455942e-07,0.0,0.0,1.8920100836291012e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19785062066611442,-0.2174033917931118,-0.9314879030550937,-1.3420615521083734,1.2933575462221052,0.8735633800201037,-0.41443405211486956,2.7670126836473337,2.3411111887450873,-0.3547250844572734,-0.01786366079460566,-0.09708737864077462,0.0,8.215584145381635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1973304633754836,-0.218101745790318,-0.9319074685811779,-1.3426576986306102,1.2927398105947756,0.8727658803776189,-0.4146140493410125,2.7690570907190586,2.3429621416456548,-0.35429826414464,0.005898963407835218,-0.09708737864077462,0.0,9.0266096180836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1977932117075127,-0.2173508569259813,-0.9318688871562997,-1.3423324882378578,1.2936140190644119,0.873929695662055,-0.4143245627738942,2.7677444147729418,2.341952407053839,-0.3547872168015743,-0.01769720892025081,-0.09708737864077462,0.0,8.214656684677527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19706768939845662,-0.215528564311518,-0.9392954434805341,-1.3472123270024028,1.299388787870759,0.8822533438820442,-0.4117847590001144,2.7803373984184945,2.3571036337629154,-0.35655626248787736,-0.019828227248458657,-0.09708737864077462,0.0,8.257966594361097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1977945621692809,-0.21734749012343427,-0.9318701666423026,-1.3423317632825538,1.2936179206885965,0.8739356251700363,-0.4143225448292037,2.767740072447856,2.34195015651623,-0.3547896667467121,-0.017761726168099085,-0.09708737864077462,0.0,8.214659999955991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19771962980799557,-0.2171502354568247,-0.9326666026220318,-1.342856090073089,1.2942428778592954,0.8748328448754983,-0.41405120475556323,2.7690947956760312,2.343578120558152,-0.3549798793302288,-0.017937750592779952,-0.09708737864077462,0.0,8.219529982512094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20575821652655407,-0.19366530154017014,-0.9284833658594184,-1.3233857588806734,1.3060213198014787,0.9022121160483081,-0.39860335890443854,2.6924610950537224,2.2831254957872087,-0.37287866225809974,-0.03814117448379614,-0.09708737864077462,0.0,8.283188752520376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.19779220163748423,-0.21735258784786285,-0.9318712051412433,-1.3423355134813346,1.2936142777280868,0.8739292202877537,-0.4143252863794822,2.7677545949131512,2.341961801382012,-0.3547860222412367,-0.017698532543660557,-0.09708737864077462,0.0,8.214658985638328,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19779254979840802,-0.21734391184809643,-0.9318894581335826,-1.3423454554741934,1.2936326698074474,0.8739559565408924,-0.41431697354029173,2.7677770127860337,2.3419926692920288,-0.3547932795034902,-0.017738360157133103,-0.09708737864077462,0.0,8.21470957544965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19779220377311543,-0.21735258826388346,-0.9318712000946416,-1.3423355109697679,1.2936142770399632,0.8739292170318843,-0.4143252889172589,2.7677545859171824,2.341961789815307,-0.354786022822591,-0.017698532777392917,-0.09708737864077462,0.0,8.214656758349411,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1977924955035987,-0.21735211126089654,-0.9318703775543972,-1.3423345074587438,1.2936140538621435,0.8739291832994371,-0.41432510280415985,2.767751267577815,2.3419586764889044,-0.35478634905084383,-0.01769842219290189,-0.09708737864077462,0.0,8.214657070093109,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1977923297879579,-0.21735256663752778,-0.931870496052169,-1.342334912539681,1.2936138423431514,0.8739286791338019,-0.4143253925786064,2.7677528280875636,2.341959932738387,-0.3547860057059086,-0.01769843798425646,-0.09708737864077462,0.0,8.21465673250513,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1977925656101517,-0.21735336181514636,-0.9318678107171315,-1.3423332567406119,1.2936117020325428,0.8739255064034128,-0.41432642056805935,2.7677487263633584,2.341954791567035,-0.354785255082783,-0.017698149012684437,-0.09708737864077462,0.0,8.214622116005545,0.0
15,O + [Pt] <=> O.[Pt],0.19779224048494984,-0.21735279444512334,-0.931870535322735,-1.3423350889564043,1.2936137045065115,0.8739284014748689,-0.41432553117904786,2.767753521476289,2.3419604808176637,-0.35478583651947004,-0.017697699957064966,-0.09708737864077462,0.0,8.214657059658252,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.19812269300721563,-0.21804894096305846,-0.9288093481362864,-1.3403002841420573,1.2912952269926257,0.8705831147434099,-0.4153487338733593,2.762465294372859,2.3356426958756265,-0.3540933848103732,-0.0172629388643903,-0.09708737864077462,0.0,8.199279539194814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19779271977789986,-0.21735351723317275,-0.9318667316817456,-1.3423324876398097,1.2936109590389282,0.8739244541623716,-0.4143267289051998,2.767746648292621,2.341952405235171,-0.35478507573012297,-0.017698599128437117,-0.09708737864077462,0.0,8.214589102114823,0.0
18,[H] + [Pt] <=> [Pt],0.19779220854827806,-0.21735261553442917,-0.9318711086867048,-1.342335451605405,1.2936141977775863,0.8739291057217521,-0.4143253208799581,2.7677544354443167,2.341961607118543,-0.35478599777776004,-0.0176985538953702,-0.09708737864077462,0.0,8.214657042973004,0.0
19,C + [Pt] <=> C.[Pt],0.19758587513997544,-0.21513324736971207,-0.9376755769224429,-1.345718497842818,1.2988382958518154,0.8815830567404431,-0.4119052559050712,2.7758044409814486,2.3524655006903266,-0.35673672394316835,-0.02727474635035658,-0.09708737864077462,0.0,8.216544765772968,0.0
20,[CH3] + [Pt] <=> C[Pt],0.19779220979968784,-0.2173526113557399,-0.9318711138409476,-1.3423354538388816,1.2936142052427664,0.873929116120518,-0.4143253179532909,2.7677544403156626,2.3419616149773694,-0.35478600035273533,-0.017698468739131452,-0.09708737864077462,0.0,8.214656947736367,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.19779383726774666,-0.21734449627056815,-0.9318818804975763,-1.3423397547468225,1.2936278555446872,0.873949275252816,-0.4143188364132624,2.7677611628645544,2.3419749706066093,-0.35479239733203705,-0.017749749280663172,-0.09708737864077462,0.0,8.214688842412786,0.0
22,[OH] + [Pt] <=> O[Pt],0.19779235541566506,-0.21735356952949647,-0.9318683313368616,-1.3423337736121796,1.2936117929639015,0.8739255985848566,-0.4143264189619955,2.767750334066862,2.3419563942599204,-0.35478514300985486,-0.017696234413174482,-0.09708737864077462,0.0,8.214656576073477,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.19779221181132958,-0.21735261259134245,-0.9318711046353843,-1.3423354478738823,1.293614200275983,0.8739291078999667,-0.4143253211858086,2.7677544247806423,2.3419615961847255,-0.35478599859297366,-0.01769851468105135,-0.09708737864077462,0.0,8.214657043830256,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.20321820230501522,-0.2053840096959162,-0.9226317054734111,-1.3266429994284734,1.295341020398398,0.8822854204997925,-0.4077735419395271,2.712071348719783,2.2932386973816548,-0.3635228170697796,-0.009917292719766628,-0.09708737864077462,0.0,8.20337323429561,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.19893394853630098,-0.2197201824617731,-0.9213741826006098,-1.3353474092356434,1.2856810050106957,0.8624861955182181,-0.41782293932697556,2.749576006562431,2.3202647079458156,-0.3524256232697198,-0.016322508627829448,-0.09708737864077462,0.0,8.158948809729733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.19779148846577108,-0.21735932553122353,-0.9318614826890081,-1.3423317908231447,1.2936034415524371,0.8739123356233129,-0.4143313019477003,2.767749196614615,2.3419502433859396,-0.35478068195377693,-0.017685571359324765,-0.09708737864077462,0.0,8.215409117571681,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19779182276022864,-0.2173521988257519,-0.9318738220225914,-1.34233736183056,1.2936160698110153,0.8739317796562966,-0.41432452156263555,2.7677595995474458,2.3419675712659895,-0.35478646518155815,-0.0176974078151264,-0.09708737864077462,0.0,8.214621200458446,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.695315777441359e-05,0.00010614800685196126,7.13694140932265e-05,0.00013056427762717725,2.326833932095176e-05,8.24631743870567e-05,5.9194821289258115e-05,-0.0004597128177943382,-0.0004005182686218768,-7.770156843070572e-05,-5.9791556603761966e-05,0.0,0.0,0.0005379956617200199,0.0
