,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401250960675181,-0.0013888509168885409,-0.005769297085074362,-0.005756897582940917,0.0027658493608833886,0.002778249921393306,1.2400217542286395e-05,0.014108331123892065,0.014120733090897038,0.0007968548760366005,-0.0005717534557316349,0.0,0.0,0.02129801372669448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5768650263648875e-09,4.582052788548519e-09,1.3949736139686216e-08,1.3954926716438024e-08,-4.3648084407139446e-09,-4.3596352903997395e-09,5.1851139914416556e-12,-3.5267956267449906e-08,-3.526277704195876e-08,-3.5620699652786106e-09,-1.0202243159268241e-08,0.0,0.0,1.1055476401612587e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451734012232417,0.00024323123192066944,0.0010079147957164334,0.0010059726115898035,-0.00048247915091087723,-0.00048442130608327934,-1.942164542737158e-06,-0.002465543254512092,-0.002467485371171679,-0.00013962121158533618,-9.289634182965935e-05,0.0,0.0,0.0003739013782562671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570615425909409,0.012370256464340331,0.05234491296765426,0.052144474324729656,-0.025373921640722663,-0.025574204586576558,-0.00020033377838090782,-0.12770183383653583,-0.12790191178500876,-0.007070785079354931,0.11069503225210466,0.0,2.220446049250328e-14,0.49146496567258485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0973543800447762e-07,2.258558619511244e-07,7.680253086289627e-07,7.841457342112591e-07,-3.2287108240525194e-07,-3.067506600181523e-07,1.612041947214174e-08,-1.9399975431709462e-06,-1.923877127003701e-06,-1.357740547966779e-07,-2.5480064724487066e-06,0.0,0.0,-3.7532761827492916e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974790730426576,-0.003935412267537001,-0.01639038758932049,-0.01635101401569768,0.007869644101429206,0.007909027228661719,3.938002816273083e-05,0.040066982143989245,0.0401063779505416,0.0022566338765804103,-0.004382505709116635,0.0,0.0,0.10699815731728547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012818759368388906,-0.0001251374830601243,-0.0005395042131218158,-0.0005364541150308592,0.0002642069846609133,0.0002672571072528606,3.0501145375204754e-06,0.0013127838706428448,0.0013158340252168064,7.120736628587061e-05,-0.0028765769129010616,0.0,0.0,0.0008451948151043402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038070044332154845,-0.00037711888589476766,-0.0015686931483975424,-0.0015651116335184706,0.0007526403324726498,0.0007562219304897926,3.581571056725985e-06,0.0038353834532574454,0.003838965161680651,0.00021630801116638985,-0.00018107655679811484,0.0,0.0,0.0030796156702185286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029873312152188,-0.0038675906240428085,-0.016836421660760843,-0.016674159756308718,0.00818752783740251,0.008349830353034373,0.00016228922815560663,0.04073664999042089,0.040899005329770664,0.002173990798304045,-0.006724302553368731,0.0,0.0,0.01765700921998054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.165903844154432e-08,-5.11951047171689e-08,-1.9964139632446305e-07,-1.9917745576329214e-07,8.951559972776448e-08,8.997953885749986e-08,4.6392891438629154e-10,4.905895349796406e-07,4.910534619898533e-07,3.1670902510922354e-08,-3.2332477471833676e-09,0.0,0.0,1.2434301832885978e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.526795106114122e-06,-7.445785641268027e-06,-3.1079781246367056e-05,-3.0998771809888194e-05,1.4942669117369234e-05,1.5023678597349931e-05,8.100946745138533e-08,7.595460653059142e-05,7.603561605220494e-05,4.2683849655418665e-06,-2.1854717230847916e-05,0.0,0.0,3.7009502235979e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.682787661036531e-07,-6.611167053986219e-07,-2.7667897818099753e-06,-2.7596277142638547e-06,1.3336932093060248e-06,1.3408552754123196e-06,7.16206360974175e-09,6.760657059010061e-06,6.767819111931814e-06,3.777633759790116e-07,-7.477961482017097e-07,0.0,0.0,1.8960036060616263e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5880640050103102e-06,1.5849736146969267e-06,6.508746667118326e-06,6.505656273332993e-06,-3.106249589578489e-06,-3.1093399765796456e-06,-3.0903945570661407e-09,-1.595405687942555e-05,-1.5957147281684275e-05,-9.129577080664478e-07,-8.951075473506022e-08,0.0,0.0,-3.645106976040263e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.383194602325496e-05,7.35548000731076e-05,0.000302870000580908,0.0003025928540072027,-0.00014466953578690447,-0.00014494668111832457,-2.771457418240617e-07,-0.0007419336907077583,-0.0007422108343929877,-4.233150905271222e-05,1.4007559693973073e-07,0.0,0.0,-1.5097064894814176e-07,0.0
