,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.250008648819623e-07,-1.117214335493167e-06,5.910352008217255e-06,4.268136700930866e-06,-4.3967467596367135e-06,-6.038961887376085e-06,-1.642215191077073e-06,-7.891115375937057e-06,-9.533330432698026e-06,8.702001158517109e-07,5.822822554158882e-07,0.0,0.0,-6.122409552146123e-05,0.0
15,O + [Pt] <=> O.[Pt],9.215437675743349e-08,9.545056577453912e-10,7.118033455918047e-07,6.206034810236904e-07,-4.741514597107233e-07,-5.653513354166706e-07,-9.119986881511622e-08,-1.2734027922168988e-06,-1.3646026555655425e-06,1.9985684049304074e-08,5.448035876815893e-07,0.0,0.0,1.1135295160148867e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026672763047766733,-0.0007509193708641834,0.003368128611615851,0.002350450049041448,-0.0025676860487842397,-0.0035853042058602105,-0.0010176442869953121,-0.004235860032739587,-0.00525346121373979,0.0005647067728022719,0.0003788613387501088,0.0,0.0,-0.019318350590531153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.6838981524102e-07,-8.235699591461955e-07,5.3542310958976865e-06,3.962271247520191e-06,-3.8054573713883823e-06,-5.197417090009296e-06,-1.3919597661787599e-06,-7.437769570962211e-06,-8.829729233170514e-06,6.869335762611887e-07,-8.126439548173542e-09,0.0,0.0,-8.895136094965293e-05,0.0
18,[H] + [Pt] <=> [Pt],5.179662273872263e-08,1.7314920750896804e-07,8.887658182672428e-08,2.1022916420749936e-07,1.790874202296574e-08,1.3926133034001877e-07,1.2135258790886532e-07,-5.551685964012225e-07,-4.3381600198407145e-07,-8.987921200549467e-08,-2.955117320353674e-09,0.0,0.0,1.098385105872466e-09,0.0
19,C + [Pt] <=> C.[Pt],4.8472109187158534e-05,0.0012527160625329182,-0.0032187393908928155,-0.0020145347827305827,0.0030344223378949054,0.004238702249354855,0.0012042433696280773,0.0032983947387776715,0.0045026778291024985,-0.0008227532789242326,-0.003637425142151792,0.0,0.0,-0.03394044753006538,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1822607188852947e-07,1.6344232957787202e-08,2.253855436324318e-07,1.2350370253641776e-07,2.0291545635236605e-08,-8.159030317108299e-08,-1.0188183695616512e-07,-3.2422960643439956e-07,-4.261114457316029e-07,-4.7946809453502745e-08,3.709160788588279e-08,0.0,0.0,-3.458038723905079e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4935466710531052e-06,8.275071641157262e-06,-6.143080258646253e-06,-1.3615557555606472e-06,1.2300594633478696e-05,1.708212003039763e-05,4.7815248059206155e-06,-1.74306552745228e-06,3.0384591887478784e-06,-4.6613138968131e-06,-3.28423487667003e-05,0.0,0.0,1.6885909561679167e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.046184092107737e-08,-3.9777299204047854e-07,1.6529771705126098e-06,1.204742326173509e-06,-1.4140993038855514e-06,-1.8623341396664968e-06,-4.48234830751537e-07,-2.206726320922964e-06,-2.6549611438855536e-06,2.881675192547372e-07,9.398975804302748e-07,0.0,0.0,-2.484905075820894e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.973802324686988e-08,1.0136018050573278e-07,1.3988653974194338e-07,1.6150869659263132e-07,2.47674775329484e-08,4.638963789092267e-08,2.162215756112088e-08,-4.254114935862705e-07,-4.0378933931219954e-07,-6.774705186357347e-08,1.1737168627326075e-09,0.0,0.0,-2.391080553616144e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007717478337363493,0.015322947096442436,0.013241488060679384,0.020847376914168207,0.0026690086878864965,0.010274093516805579,0.007604881853972354,-0.05419699162400251,-0.046596231387209204,-0.008644454533711425,0.010210063344220638,0.0,0.0,-0.005595093814617171,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009518450286416674,-0.0026120057292044426,0.011841011574045891,0.008276772746255727,-0.008999916384955684,-0.012563412480245863,-0.003563816835826212,-0.01493608335154044,-0.01849936789270522,0.001969934955712587,0.0012432082580804975,0.0,0.0,-0.07143252386877781,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.935620932353816e-06,-2.1173667681301142e-05,1.0503673189577443e-05,-2.7343760103526097e-06,-2.4787549403780826e-05,-3.80255939127408e-05,-1.3238047798995225e-05,1.934485644918503e-05,6.10680609047044e-06,1.167363104965208e-05,1.5042793256149375e-05,0.0,0.0,0.001560183831760674,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.678895343121189e-07,4.81513235946815e-07,-2.8623274771200387e-06,-2.0129247337498788e-06,1.9118121575874402e-06,2.761214940565951e-06,8.494027801793783e-07,3.7173907796773844e-06,4.566793592542923e-06,-3.939129661937129e-07,9.582330676600781e-07,0.0,0.0,-3.754482245032024e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.770766077566392e-05,0.00014973932250310454,9.30156183022164e-05,0.0001750473007852873,4.457836488415075e-05,0.00012661000764409397,8.203160619047725e-05,-0.00047354570640960477,-0.00039151448866860003,-8.640510723508318e-05,-6.740317378196926e-05,0.0,0.0,0.0008261010731473645,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.116230211786427e-06,2.9741209347595742e-05,-3.986960104399503e-05,-1.4244633172951869e-05,4.431549583419737e-05,6.994048526639686e-05,2.562497808492455e-05,6.10548480564424e-06,3.1730464456812457e-05,-1.9202867404017892e-05,-1.2032828714558962e-05,0.0,0.0,0.0015388885444649846,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.329486614726364e-08,1.1038956618542057e-07,6.531251716754333e-08,1.324072120402114e-07,2.317262732135927e-08,9.02673320803286e-08,6.709470197910916e-08,-3.832811083050737e-07,-3.1618641209004763e-07,-6.762298193483189e-08,2.1869634041688876e-09,0.0,0.0,1.8226874971463564e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019109664583131672,-0.002512701839213722,-0.0026498528329320418,-0.0032515837676008246,-0.0012356878792379423,-0.0018374273236104585,-0.0006017468800750259,0.007869514382814765,0.0072677201481879975,0.0012168803657512737,-0.0007776304157483235,0.0,0.0,2.980865712467921e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.026240840614187e-07,2.016825469142675e-06,-7.875848069120634e-06,-5.356398708223643e-06,6.235868322262964e-06,8.755318039364755e-06,2.519449570715154e-06,9.477815481034504e-06,1.199726528814501e-05,-1.4462868901436e-06,-1.8328266983157435e-06,0.0,0.0,2.881524394422309e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3339162586603192e-07,2.180541649179634e-06,-7.33890458444641e-06,-4.924971494210678e-06,6.260435933778137e-06,8.674369365869732e-06,2.413933287824904e-06,8.56477934929344e-06,1.0978712837026329e-05,-1.5217663422687795e-06,-2.207932278757782e-06,0.0,0.0,2.2459802757140434e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.183978064018931e-08,1.6570774565688116e-07,-3.620383546941211e-08,5.766413949927859e-08,1.7058235063411185e-07,2.644503329905064e-07,9.386797793589082e-08,-2.3928959011861104e-07,-1.4542161430449304e-07,-1.0560979079403526e-07,-4.453425883435266e-08,0.0,0.0,9.943153029785532e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.952673809211237e-06,2.594475256112224e-05,-5.5477636305221605e-05,-3.3485570624692e-05,5.826686441204697e-05,8.025895511280208e-05,2.199207788866832e-05,5.289414403023618e-05,7.48862335445268e-05,-1.6256621710427028e-05,-6.600604445483348e-05,0.0,0.0,0.00012126662977111319,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2785899447284663e-07,1.3237731194547785e-07,2.3847067640877054e-07,2.4298899763516777e-07,2.6769433247647432e-08,3.1287747289659484e-08,4.518327716735494e-09,-5.975493682097655e-07,-5.930310365195169e-07,-8.738293167175299e-08,-1.5675189610929935e-08,0.0,0.0,1.492841745799778e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6779418746106344e-06,8.168696214144336e-06,-9.947539241324395e-06,-4.456785607103703e-06,1.4216545428313567e-05,1.9707300399225192e-05,5.4907541949016645e-06,4.443688790080267e-06,9.93444323265881e-06,-4.804723873406133e-06,-2.8407869670270613e-05,0.0,0.0,6.003375167557541e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7593857855575505e-07,3.2316374867374317e-07,7.860503154033261e-07,9.332754817297389e-07,-3.816510483767122e-07,-2.3442587343051307e-07,1.4722517170442937e-07,-2.1089513604629905e-06,-1.9617261865512335e-06,-1.3372949605536754e-07,1.2229477695739608e-07,0.0,0.0,2.2318870915824455e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8770601733944346e-07,-2.6292226915729434e-07,1.8019489516812894e-06,1.3513206541561845e-06,-1.2875731374137108e-06,-1.7382014256859194e-06,-4.5062827957801805e-07,-2.5700196176483566e-06,-3.0206478805183824e-06,2.1846152633283555e-07,2.982686569444838e-07,0.0,0.0,-4.054110266762875e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.270071700173097e-07,8.834108769455928e-07,-1.8705144855222018e-06,-1.1141108018154375e-06,1.9525701138417924e-06,2.7089738287750595e-06,7.564037180852778e-07,1.6850620018448202e-06,2.441465734203152e-06,-5.79612279559062e-07,-1.6166727349796354e-06,0.0,0.0,4.15500506026988e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4124400037856917e-09,4.2549864178843154e-07,-8.102225809429153e-07,-3.861363851951765e-07,7.431770468607531e-07,1.1672632701061737e-06,4.2408621440980747e-07,5.119937718401191e-07,9.360799953899402e-07,-2.5461897736032155e-07,-2.838451615384126e-07,0.0,0.0,2.5049445240166854e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.101634811845905e-07,2.1591843243861423e-06,-8.525552858302145e-06,-5.8562052749694235e-06,6.8152128471724645e-06,9.48456084399517e-06,2.669347827808535e-06,1.040942621107802e-05,1.30787743164635e-05,-1.570252024772291e-06,-1.1860881295959048e-06,0.0,0.0,3.6065366020396474e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.864608241405389e-08,1.175249265660653e-07,1.5805729498805565e-07,1.8693614045022425e-07,2.5210229365563034e-08,5.408907504627804e-08,2.887885633438049e-08,-4.826571190492406e-07,-4.5377825863758e-07,-7.574885756015855e-08,-6.046474714450352e-09,0.0,0.0,2.5319327060926894e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.565335693850009e-08,1.9315455881492918e-07,9.223213487236889e-08,2.297333438931607e-07,2.2223524534815443e-08,1.5972473582547292e-07,1.3750120946006676e-07,-6.069048630084143e-07,-4.69403658783296e-07,-9.8603549896522e-08,-2.475083075075677e-09,0.0,0.0,-7.655902236424208e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3726377593429843e-07,5.902611496373705e-07,1.5692858679485992e-06,1.722283252294101e-06,-5.973070150062855e-07,-4.443096364489547e-07,1.529973828351671e-07,-4.016332216599805e-06,-3.863334833829803e-06,-3.081098223550175e-07,2.4767993842773707e-08,0.0,0.0,-6.74812548242311e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.722322507124676e-08,9.583297852789257e-08,1.640369619860346e-07,1.9264670453870875e-07,-2.1256177750563672e-08,7.353575179961977e-09,2.860975411076194e-08,-4.6903289128162704e-07,-4.4042313524137883e-07,-5.5086426560747376e-08,7.469212439537794e-09,0.0,0.0,-1.579706111434274e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006172170160073811,-3.392161327595098e-06,0.004095984453178542,0.003475353686431075,-0.0025620771387387473,-0.003182666585205345,-0.000620605346844367,-0.007147205164226867,-0.00776776615513723,0.0001332065028369968,0.00040101227484200534,0.0,0.0,-0.0043625507824999726,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1024021142404522e-07,1.5992904103065674e-07,9.942633579591998e-08,1.4911516732702088e-07,1.2012318712552222e-07,1.698120176993906e-07,4.968884236545798e-08,-4.2162579077212726e-07,-3.719369516438858e-07,-1.0549409444551613e-07,-7.661541865117113e-08,0.0,0.0,7.745076062299842e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.379630390094456e-05,5.936936830308478e-05,-0.0002400794738538404,-0.00016691396720537564,0.00019300704601780814,0.0002661728695399611,7.316568230936697e-05,0.0002999455809315491,0.0003731114827022671,-4.2708712034197864e-05,-5.4243746289001146e-05,0.0,0.0,0.0010110355419975746,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.416927847137594e-08,1.6024121978065835e-07,1.374228650544637e-07,2.2349481154151444e-07,1.6360942121254985e-08,1.0243287869850262e-07,8.607194824672723e-08,-5.665034682354805e-07,-4.80431516174162e-07,-8.638040270695158e-08,6.092989447253474e-10,0.0,0.0,1.3242428407858297e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8641168368089628e-06,-4.748914967636223e-06,2.2684497890579576e-05,1.607146471344427e-05,-1.71639202186612e-05,-2.377695076585963e-05,-6.61303168037109e-06,-2.9286541188267865e-05,-3.589957092431245e-05,3.6189562464038093e-06,2.1510085436619706e-06,0.0,0.0,-0.00017781785104230594,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003338457156432308,-0.00011901100288447997,0.0024719224965706844,0.0020190560956307316,-0.001620172520637067,-0.0020730203902980505,-0.0004528552066883644,-0.004059905448236312,-0.004512742269434018,0.00015124415013627728,0.0002499917225938145,0.0,0.0,-0.004710050719791663,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.2165583077406494e-08,1.753987121677488e-07,-1.374638147479835e-07,-4.230702570932164e-09,2.063314226522509e-07,3.3956454349098717e-07,1.332331310902503e-07,-1.4098154539167958e-07,-7.748421493618895e-09,-1.14398920298368e-07,4.992715933354841e-10,0.0,0.0,-6.658678135042299e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.986066167070287e-08,1.046164001698833e-07,1.1428172239630033e-07,1.5903745917787818e-07,1.0124505935299882e-08,5.488026058474531e-08,4.4755751361332864e-08,-3.988573449751621e-07,-3.5410159349588155e-07,-5.9299809007184636e-08,2.310813010413033e-09,0.0,0.0,6.049082812536657e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.782808931001932e-08,2.4182205468285797e-07,3.958747089911446e-09,1.7795269667287296e-07,1.2619919704703185e-07,3.0019316635904757e-07,1.7399396654409664e-07,-5.362216291348071e-07,-3.622276698254323e-07,-1.2944338367576052e-07,-3.1444855159820055e-07,0.0,0.0,-1.4541136344269324e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3241438304034825e-05,3.389485633059341e-05,-2.626985551862351e-05,-5.616445668266006e-06,4.935136167459452e-05,7.000478714978858e-05,2.0653415291570562e-05,-8.123481538668503e-06,1.2529932079776197e-05,-1.9447952749394697e-05,-0.00015150014794434433,0.0,0.0,2.744699855455344e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.193546421048538e-08,1.7770066097809824e-07,5.392807432346707e-08,1.9969327159235223e-07,1.1836122473999622e-08,1.5760132014653e-07,1.4576520641827108e-07,-5.095489625912272e-07,-3.6378375450569456e-07,-8.025655891540476e-08,1.367099936955532e-09,0.0,0.0,1.8268412026160276e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.026215583309157e-06,-6.069919778973597e-05,0.00021291150823012244,0.0001431859526869426,-0.0001773074013601049,-0.00024703268481236936,-6.972540707916332e-05,-0.00025025868246129093,-0.0003199839150399218,4.2616801462101126e-05,6.698853392770049e-05,0.0,0.0,-0.0003400551162529621,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6960082077381475e-07,-2.7109401271227633e-07,1.5930593376924122e-06,1.152364493133836e-06,-1.1313177898815312e-06,-1.572012625102773e-06,-4.4069483129794555e-07,-2.183568314103831e-06,-2.6242631361430623e-06,1.9703848822099044e-07,3.5838544304912305e-07,0.0,0.0,-7.112331993832031e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005087220980280971,-0.004964059600609993,0.01631639917746368,0.01084275236355284,-0.013938134797908596,-0.01941012585563807,-0.005472753857529098,-0.01876302800219483,-0.024234755005390966,0.0034272373028261124,0.006188762029226098,0.09680542110357973,0.0,-0.015877643459958023,0.0
61,CO + [Pt] <=> CO.[Pt],-4.393076640765947e-07,-3.7105224792632414e-08,-1.6642448995960618e-06,-1.262042473308594e-06,6.801795981281725e-07,1.082382037435363e-06,4.022024437848863e-07,2.401269897612728e-06,2.8034723484268106e-06,-1.0553919570928855e-07,2.634204891314421e-06,0.0,0.0,-0.00010842482212286773,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.339889629158809e-08,1.1352132594707286e-07,1.5112286584534736e-07,1.812453032206384e-07,2.1505014499028525e-08,5.162745031676126e-08,3.0122440606285515e-08,-4.823770450554436e-07,-4.52254596092081e-07,-7.633672849047885e-08,2.155482438597714e-09,0.0,0.0,1.2649590794699495e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.204812922352232e-08,1.8492736009309218e-07,9.471273681675174e-08,2.2759196732720486e-07,1.3056372082878573e-08,1.459356060067248e-07,1.3287923424720184e-07,-5.859020821777789e-07,-4.5302285199023846e-07,-9.11890555097968e-08,1.517162265552818e-09,0.0,0.0,1.7327431589060995e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.350680512225794e-08,1.741696102030933e-07,1.4703720972743543e-07,2.377000156118552e-07,2.5445492769404368e-08,1.161083116963567e-07,9.066281559409912e-08,-6.18911703687787e-07,-5.282488959490649e-07,-9.819278847858006e-08,-4.733709272008333e-10,0.0,0.0,8.757801377124016e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.892795103224491e-08,1.6322343705375798e-07,1.7278112891448047e-07,2.470766081665524e-07,1.229338415274455e-08,8.658885265204555e-08,7.429548581865126e-08,-6.087264384035042e-07,-5.344309533617688e-07,-8.850615211584978e-08,2.518954508145709e-09,0.0,0.0,-1.215478063062493e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.775992659648792e-08,1.9063719810364064e-07,9.645436347145592e-08,2.2933163331195265e-07,2.239654022457984e-08,1.5527381325491274e-07,1.3287727840050548e-07,-6.047375474950048e-07,-4.718602739135118e-07,-9.844101124279808e-08,-2.779870219299449e-10,0.0,0.0,8.881633721438585e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.659958700902465e-08,2.049977244676427e-07,1.3794133201666806e-07,2.663394809308624e-07,2.0538509380687905e-08,1.4893664958738156e-07,1.2839814189035616e-07,-6.851968002892036e-07,-5.567986544183443e-07,-1.066560323347999e-07,5.733023421101452e-10,0.0,0.0,1.5914652516189126e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.509371032973875e-07,-5.772689501650222e-08,-3.125656070256063e-06,-2.3324458882955195e-06,1.2279603592344596e-06,2.021170567860974e-06,7.932102152611984e-07,4.433627841061748e-06,5.226838094565467e-06,-1.8267044016676553e-07,4.57018650856398e-06,0.0,0.0,-0.00018057808801583364,0.0
69,C=O + [Pt] <=> OC[Pt],7.561910440685277e-08,1.4603576070389936e-07,1.39278481543394e-07,2.0969513615410406e-07,1.743991040155483e-08,8.785656823976791e-08,7.041665807773608e-08,-5.407933540099025e-07,-4.703766945655267e-07,-8.337926181118396e-08,1.7872193882834934e-09,0.0,0.0,1.1783439361636338e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.953108099983233e-08,1.2336947298068267e-07,1.7029177149238908e-07,2.0413016611879574e-07,1.572278154385951e-08,4.9561187050460254e-08,3.3838400784012435e-08,-5.133856037633334e-07,-4.795471967915901e-07,-7.58166545426032e-08,1.8416456640377385e-09,0.0,0.0,1.3102240848256898e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3123925005215739e-07,5.109208001600895e-07,-7.190024236407164e-08,3.0778131611240427e-07,3.168912816251219e-07,6.96572838665449e-07,3.796815622880207e-07,-9.850948172463359e-07,-6.054132534341245e-07,-2.8844907052637526e-07,-2.5851746733340526e-08,0.0,0.0,2.1941949143537357e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.705496945928922e-07,1.2737920612622145e-08,-3.019346437307252e-06,-2.2360588359161804e-06,1.2846570613928034e-06,2.06794468922353e-06,7.832876231681683e-07,4.247716895455054e-06,5.031004553901185e-06,-2.145773250772225e-07,4.308155141360394e-06,0.0,0.0,-0.00019231075767394055,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.209300315256753e-08,1.4491060782660394e-07,1.0685498895588857e-07,1.8967260577211935e-07,2.1184422768025547e-08,1.0400203228870221e-07,8.281761740444273e-08,-5.004732373738776e-07,-4.176556204521814e-07,-8.049906111491636e-08,1.6152764118956307e-09,0.0,0.0,6.65112088331078e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.66985715505278e-08,1.1688152232257688e-07,8.071004294763633e-08,1.5089298540397876e-07,1.561502459833307e-08,8.579798433325992e-08,7.01829591550766e-08,-4.0203796271870453e-07,-3.3185499864856897e-07,-6.505824136476655e-08,2.5787040958624267e-09,0.0,0.0,2.0667176934895312e-09,0.0
