,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004241513470601061,0.0008627714333116182,-0.003605601716585429,-0.0023187198791855606,0.002664622359358284,0.003951584890045624,0.001286928238897628,0.00683661090357639,0.008123627124758118,-0.0010045618151277025,-0.0016188442501718584,0.0,0.0,0.028148432431311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.925540079431773e-09,9.081595438349392e-09,1.6638011001864032e-08,1.9794076110975715e-08,-4.474873151293155e-09,-1.3187995477221298e-09,3.156060491609647e-09,-7.246833147296748e-08,-6.93122653293535e-08,-6.981556517665886e-09,-2.135153464947489e-08,0.0,0.0,1.034890397058564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.027273593295938e-05,-7.521276422145906e-05,0.00042475636615757137,0.00028927037219031264,-0.00029359336999342325,-0.00042907839069221605,-0.0001354854184810952,-0.0008779733844091244,-0.0010134576133632933,9.583198666169497e-05,-0.00013925060318780672,0.0,0.0,0.000712607387039751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002155758407921365,-0.0031410370921066697,0.0069595728179764355,0.0036027335156951176,-0.006331966355329469,-0.009688359513042026,-0.0033566056968667474,-0.009265874265524785,-0.012622168943527318,0.003183643866501479,0.04594354096568396,0.0,0.0,0.6614270276810119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.527329888213608e-07,1.7729861006829224e-06,2.3852021890172967e-06,3.2054553264273294e-06,-4.3800793880984945e-07,3.8224518767940617e-07,8.202531044519283e-07,-1.2050528656580834e-05,-1.1230275645356847e-05,-1.4407941756919173e-06,5.923161148045289e-07,0.0,0.0,-4.5057316316864847e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403527103714594,0.001952090344002786,-0.008047429220242193,-0.005155191735942039,0.0059596923959588,0.008852335032113084,0.0028924702537989943,0.015168287457037608,0.018061196449042975,-0.002266433759795864,-0.0038305503184283057,0.0,0.0,0.08436579260316292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921242232760723e-06,1.9115579407803853e-05,-8.353392702802398e-06,5.840942611592786e-06,1.78091828224307e-05,3.200352184548674e-05,1.4194336488478877e-05,-3.465799311485666e-05,-2.0463661537401285e-05,-1.7255060134979726e-05,-0.000334454436392343,0.0,0.0,0.0002060242454524434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.485344843603724e-05,0.00019858786245757922,-0.0008189294121396231,-0.0005254902259781999,0.000608129951703997,0.0009015733254633918,0.0002934415892357828,0.00154760708597524,0.0018410532165347685,-0.0002301968621878024,-0.00034787616013437495,0.0,0.0,0.0048403232134067485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344741118887077,0.01944339609509063,0.0012404486503922085,0.015338525007493813,0.009329474239873918,0.023428690979850442,0.01409790147987676,-0.0678267186239541,-0.05373837928804705,-0.017594739350438423,-0.01813435376530647,0.0,0.0,0.04006505905027479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1678243332701522e-08,2.2005674719839956e-08,-9.596075201482234e-08,-6.22768280221221e-08,7.01490890132511e-08,1.0383302900949376e-07,3.3683924165265917e-08,1.8454623470520805e-07,2.182301643657865e-07,-2.590827293730065e-08,-2.220844896771965e-08,0.0,0.0,1.6353211238599162e-06,0.0
