,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012170308804919169,0.001750161380985006,-0.006892267865649227,-0.005020530132556846,0.005676125379784225,0.007548098376452833,0.0018718667471522648,0.005650516347780872,0.007522488865068724,-0.0008551315467774812,-0.001308605175987575,0.0,0.0,0.03186982440632272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2573939446353555e-08,5.5544097019959834e-08,7.178047543960078e-08,9.475064740742919e-08,-9.99751921104056e-10,2.1970415700136908e-08,2.297015990986664e-08,-1.4302478550248418e-07,-1.200546177672766e-07,-1.5175391373940195e-08,-9.827613150697362e-09,0.0,0.0,6.472951203161181e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591609255346517e-05,1.8490395965474095e-06,0.00042368454578585685,0.0003496172352652335,-0.0002218879909451165,-0.00029595482330164324,-7.406699672220784e-05,-0.00044970291478182376,-0.0005237695784182903,1.2227733952173826e-05,-0.00012683648869260986,0.0,0.0,0.00025783000593340054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018321785918654968,0.00030398163456047994,0.001605304780832844,0.0017260702735869288,-0.001034555887741535,-0.0009137935829887939,0.00012076355412702804,-0.0027071183029836418,-0.002586358018058883,-0.00013403239753119115,0.009232737198492401,-0.09633911368015209,0.0,0.7804566544569719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.01664086511106e-07,1.4330064993893237e-06,1.7846459011010536e-06,2.3159883326506568e-06,1.4554146586127778e-07,6.768838851244732e-07,5.313424190036039e-07,-4.047706974611928e-06,-3.516364569314034e-06,-5.708430715232886e-07,9.689595499990244e-07,0.0,0.0,-2.369028411775679e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048644889130080215,0.00212096632709144,-0.010184065380955815,-0.007576903020908095,0.007817897762295118,0.010425529510556537,0.002607427902200412,0.008745365039516189,0.011353020970802739,-0.0010957481570713205,-0.000944203664768357,0.0,0.0,-0.01955048423001482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.474019274499083e-07,6.796517141016498e-07,4.577858145789373e-07,5.900356071231066e-07,6.24142782779734e-07,7.563925832273772e-07,1.3224978263829358e-07,-1.1090456576435627e-06,-9.767958794827091e-07,-2.686433722636123e-07,-3.0706466978641894e-06,0.0,0.0,-1.0570317859017826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.251015969555207e-05,0.0001710926450319886,-0.0007442189994406877,-0.0005506175919618732,0.0005955097831009907,0.0007891137843532282,0.00019360284830995006,0.0006313598434874069,0.0008249639141234573,-8.531964579009597e-05,-9.32446109865408e-05,0.0,0.0,0.002330778515724314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616322536225983,0.04084280038055746,0.019628858046358316,0.039855136202591936,0.021461916651100824,0.041688565494129616,0.02022230874794465,-0.07992409126185021,-0.05971794501039365,-0.01651145690011247,-0.01746836961805494,0.0,0.0,0.0910836568036885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.140139206877332e-08,3.778332892999838e-08,7.517691189960146e-08,2.1558892378716365e-08,1.0529489103238316e-07,5.167687120747899e-08,-5.361804888772495e-08,-5.0313329036325085e-08,-1.0393137873027048e-07,-3.591491176577784e-08,-1.0396013442857454e-08,0.0,0.0,2.0176963529877917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.976111509525821e-06,1.2311887416477273e-05,-1.6855090277227568e-05,-9.519315964051426e-06,2.367079465099007e-05,3.100657193304085e-05,7.335775535841162e-06,6.873406640566484e-06,1.4209182680749616e-05,-5.023592867383231e-06,-2.2811060927392735e-05,0.0,0.0,2.2275720665037485e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1070788082105854e-08,-3.190422197134535e-08,-4.981565116725027e-08,-6.064907591603421e-08,3.544249105019417e-09,-7.2891599337409086e-09,-1.0833434600584138e-08,8.420775893067249e-08,7.337432727639593e-08,8.667999615918436e-09,-5.310055360969285e-10,0.0,0.0,-9.256147082565595e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.716493752662296e-07,8.323933072305415e-07,1.0488290450293067e-06,1.4095729858483426e-06,-2.2606101244592264e-08,3.381378334410601e-07,3.607439304264607e-07,-2.433732063324658e-06,-2.0729881414761998e-06,-3.1776849833680266e-07,1.6519218743196304e-07,0.0,0.0,2.222704058579841e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.316864689072416e-08,1.9266890708999146e-08,3.985194585907009e-07,3.2461770588210783e-07,-1.6831198362970536e-07,-2.4221371363992293e-07,-7.39017485779775e-08,-4.242077391053245e-07,-4.981094924857814e-07,-5.4027820069806645e-09,7.938112315837386e-09,0.0,0.0,-2.8749785223355985e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.490041699026785e-07,-2.043126392582258e-06,9.647298345968943e-06,7.1551675810575e-06,-7.427758490404698e-06,-9.919888828026555e-06,-2.492130542614641e-06,-8.16563240067491e-06,-1.0657762743449885e-05,1.071335380139694e-06,7.494064119228271e-07,0.0,0.0,-9.559906298862796e-05,0.0
15,O + [Pt] <=> O.[Pt],4.046750859799377e-08,-1.6552000057788745e-07,5.585532559746195e-07,3.5256576142398876e-07,-4.0318415024891366e-07,-6.091716410371344e-07,-2.0598750860697187e-07,-3.83063140739535e-07,-5.890506545906951e-07,5.696869616720914e-08,2.771953138730433e-07,0.0,0.0,2.5075713204197664e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017365679315853097,-0.0008902259237664631,0.003948477910350416,0.002884555033839137,-0.003058830606798987,-0.004122678933889521,-0.0010638808694165044,-0.0032583427420508015,-0.004322188946576971,0.0004565525175408958,0.00032610832075970355,0.0,0.0,-0.02424670896479643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.077503600130867e-07,-1.3046441324288807e-06,7.139958469953241e-06,5.327563874364467e-06,-5.171599331986591e-06,-6.983993694885421e-06,-1.8123944824708784e-06,-6.206139882049106e-06,-8.018534253722949e-06,6.89946114327492e-07,9.389408611305164e-08,0.0,0.0,-0.0001356303835940861,0.0
18,[H] + [Pt] <=> [Pt],1.170081341938863e-09,8.260128402827901e-09,1.8050538655862566e-08,2.5140612106335744e-08,-1.3285137562148176e-08,-6.195071883840458e-09,7.090049308821064e-09,-1.7954310680965788e-08,-1.086426224411212e-08,3.2695181989383376e-09,-1.4382643198573707e-09,0.0,0.0,-5.498757304323475e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011897089647655253,0.0008483515070280176,-0.002264546540344796,-0.0015351833146771774,0.0021600451203686822,0.0028894406181145414,0.0007293797428097664,0.001570691404499023,0.0023000826036074238,-0.000384685306969244,-0.001422354178201322,0.0,0.0,-0.03721351017900191,0.0
