,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041909617737067,0.00097451774349484,-0.003828664982316037,-0.0024500034907571594,0.002894233712073324,0.0042729878931877414,0.0013787142779019637,0.006843910969770907,0.008222719605643202,-0.0010563337873328654,-0.0017064276103672972,0.0,0.0,0.029715270081308077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.598397781870874e-09,1.7171704763812077e-08,2.243384377898859e-08,3.100716316776422e-08,-4.72779955351661e-09,3.845522460799338e-09,8.573307188329632e-09,-1.0804087022923512e-07,-9.946757603360575e-08,-1.1877644104988205e-08,-2.3646777153038778e-08,0.0,0.0,9.741150235595867e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762252144186335e-05,-6.704866484084588e-05,0.00040221374437825387,0.0002775421285130028,-0.0002742848562372436,-0.00039895562871556056,-0.00012467111444045746,-0.0008068142213191004,-0.0009314843298983626,8.277173448239935e-05,-0.0001558289820552722,0.0,0.0,0.0008173823780189485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938548468406876,-0.001995763621549898,0.0034130353371362395,0.0015865917716215191,-0.0036199431936796496,-0.005446258310203999,-0.001826381230490376,-0.003498612446169691,-0.005324929778664652,0.0018214073520904162,0.03398188294222327,-0.09737098344694803,0.0,0.7070919966556322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.724368862154578e-07,1.7759687935406268e-06,2.331106624470973e-06,3.1346385673475946e-06,-3.3622242949878176e-07,4.6730947056606026e-07,8.035318926334259e-07,-1.1322084554503947e-05,-1.0518552754976597e-05,-1.3736104544754513e-06,9.86182448561471e-07,0.0,0.0,-4.318755052874907e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384201884589241,0.0019334519706467601,-0.007743067470606667,-0.004971386701086284,0.005812078201399228,0.008584134705349314,0.002771895399228667,0.013912720865702126,0.016685001910993917,-0.0021086017555310642,-0.003035568228218864,0.0,0.0,0.0677747282410188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.710167916696172e-06,1.0866786983470288e-05,-1.6551491782222645e-06,5.50146950809338e-06,8.877996372335158e-06,1.6034615805563683e-05,7.156618800439849e-06,-2.5616895254697994e-05,-1.846027829702329e-05,-9.05263869970231e-06,-0.00016566617650296618,0.0,0.0,8.971588502122738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533396107995988e-05,0.00020618136609170062,-0.0008122503632474709,-0.0005207371551369973,0.0006148258247204038,0.000906343192965753,0.0002915155759286026,0.0014561842320536104,0.0017477040529814587,-0.00022336676627083283,-0.00031084310035803356,0.0,0.0,0.004947280417896897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174810110076174,0.020990783304546387,0.0018282134956945995,0.016643542739358575,0.010361415537404378,0.02517800897990551,0.014815058392743415,-0.07066367212274294,-0.05585908259429117,-0.018022318558109086,-0.019815399152033508,0.0,0.0,0.04969705440598382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.09664238202247e-08,2.410948386576261e-08,-9.71678476458036e-08,-6.209191807051746e-08,7.206206509878765e-08,1.0713798223671542e-07,3.507591014223979e-08,1.746532466241333e-07,2.0972915293363498e-07,-2.6001598875969086e-08,-2.1414014618980682e-08,0.0,0.0,1.7204253683040437e-06,0.0
