,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038858041225458065,0.0010500392299640203,-0.004049677308696882,-0.0026111103359456257,0.0031108930365416026,0.00454956302307169,0.0014386252324346828,0.00685375008854336,0.008292473920763899,-0.0010659988485719153,-0.0017149311967763804,0.0,0.0,0.030511621735814447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.259889503558455e-08,1.945655244273409e-08,2.9936067145450654e-08,3.679370789483119e-08,-3.972895406968593e-09,2.8847494555208125e-09,6.857651414310175e-09,-1.240850818498368e-07,-1.1722742855381773e-07,-1.3935954942922459e-08,-2.3617097121333632e-08,0.0,0.0,9.167597770345093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748465611221196e-05,-5.8523707700863964e-05,0.0003917063414500377,0.0002756975899049536,-0.0002619824180712885,-0.0003779904112809665,-0.00011600829713160857,-0.0007595637023275002,-0.0008755711182992848,7.095522106985867e-05,-0.00016289623594970616,0.0,0.0,0.000861205409266757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615728491818289,-0.0012480440614742732,0.0013016040656785542,0.00041511810974665764,-0.0019513268542890214,-0.0028377839738173948,-0.0008864744175428827,-0.0004318775424823518,-0.0013183481315382534,0.0009956195029913843,0.027465520466344984,0.0,0.0,0.7344648555767243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.872360347609703e-07,1.7699600907578574e-06,2.2819383076532672e-06,3.064662360459149e-06,-2.5031007675699597e-07,5.324139655456794e-07,7.827240472179049e-07,-1.0514322569478562e-05,-9.731598605271775e-06,-1.2977435884072566e-06,1.2105754086995967e-06,0.0,0.0,-3.871728571576308e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718208383615282,0.0018765025362078485,-0.007569228431105541,-0.004921085075276856,0.005725507165856516,0.008374002612004841,0.0026483438150230088,0.012979895830564738,0.015628583397856687,-0.0019304937241794733,-0.0024957717038316396,0.0,0.0,0.0526880603349357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.887954641208394e-06,7.127271515136381e-06,2.8191240968709827e-07,4.521229167133183e-06,5.378950059688725e-06,9.618267028212037e-06,4.239316741581851e-06,-1.8598308175649723e-05,-1.4358992215324095e-05,-5.499414566275691e-06,-9.760874104248534e-05,0.0,0.0,3.1423663445627206e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843185217701935e-05,0.00020580712406148243,-0.0008080337697942293,-0.0005237968673833022,0.0006189609268486655,0.0009032018853464294,0.0002842391991590618,0.0013792549152282856,0.001663498034777136,-0.0002095895884986742,-0.00027185946809022316,0.0,0.0,0.004779833759094505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042680269454623,0.022388329288613736,0.0025571377607096018,0.01790209849272031,0.01133020320502523,0.026676510126054983,0.015344568350255706,-0.0721876343790825,-0.056854142909720615,-0.018151647462469913,-0.02029875258444358,0.0,0.0,0.05737285754210443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0464004348197568e-08,2.5287205187955095e-08,-9.89301803758305e-08,-6.317898537188072e-08,7.4096739549085e-08,1.0984795125319326e-07,3.575119648791467e-08,1.6753537294857787e-07,2.0328657859563422e-07,-2.5182376013946643e-08,-1.966878201412231e-08,0.0,0.0,1.766968957910088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1963735636762185e-07,8.08333306131646e-06,-1.8504536888537044e-05,-1.0201567998099707e-05,1.7258053672786792e-05,2.5561025528529524e-05,8.302970428551047e-06,2.4096539020860465e-05,3.2399511459912365e-05,-7.309490279570523e-06,-4.0474266489591135e-05,0.0,0.0,5.101633860583172e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5484047033400607e-08,3.758547691565951e-08,-1.465980066887289e-07,-9.352849747507672e-08,1.098417319773179e-07,1.6291125326692778e-07,5.306951808204167e-08,2.4578736584665194e-07,2.988568884759315e-07,-3.7944617323639993e-08,-2.967538889491092e-08,0.0,0.0,2.875868628344751e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6610251567871273e-07,4.7284355880695927e-07,7.152598563476885e-07,9.220008761782038e-07,-1.6322624356019328e-07,4.3514788348586035e-08,2.0674103407971226e-07,-3.1334257012142806e-06,-2.926684669203667e-06,-3.473476396012281e-07,7.243150445928642e-08,0.0,0.0,-4.4909319088921103e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4614417359976683e-07,5.740392603834248e-08,7.493058754182663e-07,6.605656120257259e-07,-4.303902423277918e-07,-5.191304915013296e-07,-8.87402506819254e-08,-2.00866112123151e-06,-2.097401365360771e-06,-8.358012093646555e-09,9.783123175005624e-08,0.0,0.0,-2.8320843606873847e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0945029297398186e-07,-6.171355628260632e-07,2.7454389209131716e-06,1.8188530307546606e-06,-2.0189987391525805e-06,-2.9455845788553012e-06,-9.265858671397535e-07,-4.848021017820966e-06,-5.7746068319147774e-06,6.533526180176796e-07,2.7699077564269366e-07,0.0,0.0,-2.3749493327346712e-05,0.0
15,O + [Pt] <=> O.[Pt],3.710158936401478e-08,-1.764047182540907e-07,5.712686497050488e-07,3.577623344501004e-07,-4.7348404676581005e-07,-6.869903688501965e-07,-2.1350631218937518e-07,-9.240022297429974e-07,-1.1375085411559537e-06,1.688991742492615e-07,8.641395613580926e-07,0.0,0.0,2.132311644077763e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003467881155397619,-0.0006903373984507329,0.003064904513654805,0.002027750809477823,-0.002251333823059395,-0.0032884323913575098,-0.001037121917388259,-0.005402745224590841,-0.006439811108920049,0.0007306670555195717,0.00044377858147429984,0.0,0.0,-0.012725311905466335,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.235949712798493e-07,-9.147628785138642e-07,4.386059665454284e-06,2.9477017343831133e-06,-3.1683566559253623e-06,-4.606714478262747e-06,-1.4383578571511227e-06,-7.92017153035423e-06,-9.358529273397292e-06,9.892838586763369e-07,-1.117170533914879e-07,0.0,0.0,-5.787173307836886e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.590868490875117e-09,-1.9780523254681132e-09,-4.907573503530431e-09,-3.2947612537169033e-09,-2.332290976534604e-09,-7.194710683926253e-10,1.6128141120240953e-09,9.151478343244219e-09,1.0764302731164248e-08,3.853628370744594e-10,-6.269325681654391e-08,0.0,0.0,-1.7105040846105323e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003401408732720981,0.002679220283817454,-0.0071379812806114315,-0.004118825375575047,0.00615760083844136,0.009177158186489712,0.003019371427196976,0.0100610610860447,0.013080736294049912,-0.0025136602206101014,-0.012793010443456624,0.0,0.0,0.023885337785671323,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.640447890286906e-10,3.6844766735181256e-09,-9.53001847904916e-09,-4.981504119051667e-09,7.419347531917554e-09,1.1967854017476844e-08,4.54850909506527e-09,1.045023024400851e-08,1.499874349815822e-08,-4.006339597343403e-09,3.679429505386431e-08,0.0,0.0,-1.1406044818974077e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0172385515836503e-06,7.8244019111247e-06,-1.1911982950170252e-05,-5.104820476609456e-06,1.3375684295797665e-05,2.018284848546198e-05,6.807163290031358e-06,9.40691051451689e-06,1.6214074452195163e-05,-6.684728138700936e-06,-5.5033785877417246e-05,0.0,0.0,3.2097369574102374e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.219573310109273e-07,-1.0987063518454535e-06,3.34811751518805e-06,2.027453782884647e-06,-2.7661948186474363e-06,-4.086858470984039e-06,-1.3206636896924524e-06,-5.11580432161735e-06,-6.436467936508036e-06,1.0577524389897937e-06,2.8463235067930233e-06,0.0,0.0,-4.3550189638558877e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.62490279001937e-10,1.951153210962072e-09,-1.0524699939085685e-09,1.5611585806722423e-09,-2.897149566187138e-10,2.3239310675652595e-09,2.6136332759027684e-09,-4.126112782585584e-09,-1.5124781021948424e-09,-6.711088828803687e-10,4.701032568730174e-11,0.0,0.0,-1.5027018815604575e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861102239261095,0.011191397106814601,0.008328059825616062,0.014658574151140602,0.0015471975913558232,0.00787728268916969,0.00632998716040217,-0.052879944104083025,-0.0465533042373538,-0.008658738809362347,0.006827042164899707,0.0,0.0,-0.010741074369896096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011872853364021077,-0.002331382204502752,0.010428435044333346,0.0069094423419298005,-0.007645902900347865,-0.011164259634426027,-0.0035186257647854186,-0.018425303702224255,-0.02194328114952746,0.002472717188892513,0.0013857394065697676,0.0,0.0,-0.04584347415518143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.151315655683302e-08,-4.98124469841832e-06,9.111817968813134e-06,4.172085971706807e-06,-8.790759665819964e-06,-1.373049077253393e-05,-4.9397315438002565e-06,-8.3065477865238e-06,-1.3246278921340366e-05,4.337186697299826e-06,1.1823975057717722e-05,0.0,0.0,0.0005412558250371562,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.820703685518578e-07,4.4907501495644103e-07,-2.72365785589445e-06,-1.8925124967832428e-06,1.8561449845762247e-06,2.687290379681871e-06,8.311453723262524e-07,5.212909970051063e-06,6.044055391362584e-06,-5.212021617120331e-07,1.1227551845766765e-06,0.0,0.0,-3.10330768963118e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.94700928287652e-05,0.00010411795716782172,5.718068472473817e-05,0.00012182856050235646,2.2541355923285432e-05,8.718920932372735e-05,6.464783881860139e-05,-0.0004517725232704101,-0.0003871249765130106,-8.256276663135955e-05,-6.037262311856646e-05,0.0,0.0,0.0005961167596354757,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2117552082246957e-06,1.3082404013522078e-05,-1.4146016930218772e-05,-2.275369948718607e-06,1.5891540352226472e-05,2.7762190900807385e-05,1.187064865835899e-05,-4.698560847720528e-06,7.172087251495051e-06,-1.1498521037736642e-05,-8.52233768383629e-06,0.0,0.0,0.0008104926385435984,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3139282647812814e-10,1.4505831202019744e-09,4.4871962591475703e-10,1.7679023005197924e-09,-1.7192520651331456e-10,1.1472556256281213e-09,1.319185938831189e-09,-4.930622300841298e-09,-3.611429859836781e-09,-6.304615676106543e-10,1.5946233823445967e-11,0.0,0.0,-1.353290380193875e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013699000459564193,-0.0010027719342859448,0.0003768809402685053,-0.0007628837328083581,-9.23106623074721e-05,-0.0012320699877097854,-0.001139760377527019,0.003562595859895128,0.002422794877315673,0.0009911949879171167,-0.0005643150828472538,0.0,0.0,1.9080035403020633e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.584033468355784e-07,2.363686438070146e-06,-9.476132829698616e-06,-6.1540433483148514e-06,7.1833009170399115e-06,1.0505390963601207e-05,3.3220898046493196e-06,1.6222797354885302e-05,1.9544887704181143e-05,-2.427196836017045e-06,-3.4600066530123483e-06,0.0,0.0,6.183098050164226e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.336285749255325e-07,1.2052792394907695e-06,-4.1395090432259204e-06,-2.600601293736871e-06,3.3042368039044083e-06,4.843144663637326e-06,1.538907808854588e-06,6.720070284502091e-06,8.25897820792702e-06,-1.1875338000823806e-06,-2.3415567444740563e-06,0.0,0.0,1.7105848870374207e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0264727425711262e-08,2.4614607469287808e-08,-9.492692629550102e-08,-6.004761156732651e-08,7.065997037930991e-08,1.05539296083793e-07,3.4879319356668934e-08,1.5902316330970446e-07,1.9390248549930167e-07,-2.4184455546756617e-08,-2.4332900087020937e-08,0.0,0.0,6.306526376231087e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.509647566511526e-06,2.046471175213444e-05,-5.5986815607288944e-05,-3.301246859564406e-05,4.860670771416104e-05,7.158107877975664e-05,2.297435989105141e-05,8.18707551737975e-05,0.000104845133881671,-1.9133096874414572e-05,-7.837570343224214e-05,0.0,0.0,0.00016871745906715327,0.0
