,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286524439688435,0.0011113549438688983,-0.004264080617524975,-0.0027799181836985925,0.0033188495912787647,0.004803124572914628,0.0014842257224251985,0.006836210544681541,0.00832053773189181,-0.0010592711779635416,-0.0016967377705742746,0.0,0.0,0.0308885911028683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5371144795386164e-08,2.301716099996046e-08,3.491695744010607e-08,4.256295440198515e-08,-3.172552718485655e-09,4.473451736457037e-09,7.646007404394075e-09,-1.3732030440786643e-07,-1.2967430547156928e-07,-1.6022593735304315e-08,-2.3006712912740413e-08,0.0,0.0,8.657134904391987e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8293566756257864e-05,-5.089073975705751e-05,0.00038680592363312614,0.0002776212584407258,-0.0002533761367395733,-0.0003625601029448214,-0.00010918424286846968,-0.0007217620020200033,-0.0008309454568413259,6.113129773605632e-05,-0.00016517549811453127,0.0,0.0,0.0008567245420827747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046083681238462605,-0.0007507660300644221,-3.6705997000087674e-05,-0.00032663644436425437,-0.0008632226669904989,-0.0011531507180429245,-0.0002899305537940522,0.0012675848263794468,0.0009776505974670622,0.0004894712803106623,0.023601655064240362,0.0,0.0,0.7503166358857102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.974705553398904e-07,1.7569162531645898e-06,2.2368750743415518e-06,2.9963207847028756e-06,-1.7839034305960475e-07,5.810553494010224e-07,7.594456866516082e-07,-9.731951500889837e-06,-8.972505889058448e-06,-1.2216824512791834e-06,1.3058644780372072e-06,0.0,0.0,-3.3191795385736575e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230924756733123,0.0018280202320225148,-0.0074941757637059575,-0.00494323579524503,0.005700840982396146,0.008252117573048395,0.0025511311547228377,0.012244091648736575,0.0147955351662931,-0.0017765664896136762,-0.0021300896964590536,0.0,0.0,0.04002188950227464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.345973755475196e-06,5.132109833121774e-06,9.470136871124861e-07,3.7331497174525775e-06,3.6732098987676977e-06,6.459346009557405e-06,2.786136008867392e-06,-1.3962220580476098e-05,-1.1176084965738019e-05,-3.6807672132424204e-06,-6.322280486011894e-05,0.0,0.0,2.7316774851478564e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243779976606332e-05,0.0002028142060396197,-0.000802979528970771,-0.0005277295340117138,0.0006206494445038992,0.0008959033580494357,0.000275252205190719,0.0013042801387006687,0.0015795359339454028,-0.00019456991636950072,-0.00023927840649116294,0.0,0.0,0.004503030152249782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950279986761007,0.02373890653094322,0.003419605348772902,0.019207516618519695,0.012248669351733845,0.028037974498600807,0.01578737140395444,-0.07326551625160435,-0.05748971154682255,-0.018157081984244972,-0.020446278660137228,0.0,0.0,0.06332941444597451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0898615376066289e-08,2.4129334548819945e-08,-1.0320914760758856e-07,-6.818122055099059e-08,7.667920508602526e-08,1.1170714017118472e-07,3.502794021660851e-08,1.692659510953748e-07,2.0429387992931e-07,-2.3493851944072533e-08,-1.797552525970536e-08,0.0,0.0,1.7943882148022742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.370191738472944e-07,8.718642653863868e-06,-1.8527002698494322e-05,-1.0145380814015618e-05,1.8233892702702887e-05,2.661551767818717e-05,8.38162345305987e-06,2.198345305482794e-05,3.03650783411097e-05,-7.3064507445164016e-06,-3.985273027692366e-05,0.0,0.0,4.854384371827099e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.33203804889451e-09,2.4640584536241757e-08,-9.914283027396742e-08,-6.517020419418804e-08,7.587421448204737e-08,1.0984685854930004e-07,3.3972629158239995e-08,1.5940257920855232e-07,1.9337520237414656e-07,-2.431325420479485e-08,-1.8192043931788668e-08,0.0,0.0,-2.6382925816648804e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.828886211824533e-07,5.009976150164524e-07,7.331059436334818e-07,9.512149301761327e-07,-1.4424628745515918e-07,7.386270155838555e-08,2.1810898789753357e-07,-3.067534412148195e-06,-2.8494254341879387e-06,-3.5123172712296475e-07,9.23798024358377e-08,0.0,0.0,2.4255936400885098e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1782461050636162e-07,4.584935033334336e-08,6.143952564166504e-07,5.424199937030667e-07,-3.5328711141139476e-07,-4.2526236264429495e-07,-7.197526554103052e-08,-1.5533643954560982e-06,-1.6253396602916053e-06,-7.088122945306089e-09,7.660799495496072e-08,0.0,0.0,-2.8774600643923633e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.518979540658253e-07,-7.509032045536487e-07,3.3222519445200885e-06,2.2194507412053738e-06,-2.4661675592915953e-06,-3.568968705513094e-06,-1.1028011618108347e-06,-5.541780736811908e-06,-6.644581842560696e-06,7.461986279125847e-07,3.6568533450815746e-07,0.0,0.0,-3.227641010537042e-05,0.0
15,O + [Pt] <=> O.[Pt],2.819624755950183e-08,-1.8313121161899391e-07,5.735870797209186e-07,3.6225960319917096e-07,-4.892326756902076e-07,-7.005601484203948e-07,-2.1132746922348565e-07,-8.753884333570107e-07,-1.0867159116602354e-06,1.6297451991182964e-07,8.147901648234713e-07,0.0,0.0,1.4621612012243936e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032982917553370055,-0.0006978462556098149,0.0030905569839303156,0.0020628531815285083,-0.0022893575900897727,-0.0033170061046090852,-0.001027672041591699,-0.005146680629581685,-0.00617429978017445,0.0006950801418371503,0.0004356527423493315,0.0,0.0,-0.014210186539011425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.071661371149757e-07,-9.09437646635873e-07,4.413911505908055e-06,2.9973076600631306e-06,-3.199282456140497e-06,-4.615886186188974e-06,-1.4166037805267311e-06,-7.559579832719823e-06,-8.97618350930077e-06,9.270033860310012e-07,-8.451736872505378e-08,0.0,0.0,-6.278430060805113e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.279431335044636e-09,-2.8789473144791206e-09,-6.313461120276795e-09,-4.912965266327579e-09,-2.3496734344193745e-09,-9.49175842955265e-10,1.4004810734810423e-09,1.2827217903585012e-08,1.4227698670127302e-08,8.541066874504779e-10,-3.935643381655304e-08,0.0,0.0,-8.156456031697096e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002059287963164401,0.0022241981858157063,-0.005859070277040107,-0.0034290806737226486,0.005157379134829427,0.007587636452419412,0.0024301319864668386,0.00783321469894317,0.010263537042857028,-0.0019576703994082043,-0.00957792697302789,0.0,0.0,0.001744423516886086,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6783836357473913e-09,-1.5885515212970812e-10,-8.87333954162495e-09,-7.3538224852747025e-09,5.147714192996626e-09,6.667248309838757e-09,1.5195290488589926e-09,1.821354773861125e-08,1.9733070915711717e-08,-1.3239929701282776e-09,4.583174943950668e-08,0.0,0.0,-8.883452205032616e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6218860925720596e-06,8.132557434776301e-06,-1.0878333161693735e-05,-4.3676626292025e-06,1.3481225794007716e-05,1.9991897899203237e-05,6.5106712429958785e-06,6.561580323232162e-06,1.3072251981184641e-05,-6.42106512002703e-06,-5.1243838663527125e-05,0.0,0.0,2.93846544038123e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4163702920144523e-07,-9.570766062801322e-07,2.7960925809523094e-06,1.6973789070628768e-06,-2.3767259899743418e-06,-3.4754396007551933e-06,-1.0987136348896176e-06,-3.981722654584208e-06,-5.080436250669533e-06,8.58120846205508e-07,2.2806205783345917e-06,0.0,0.0,-4.322709150713944e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.60620821809177e-10,-1.4439076526931986e-09,5.050991597626842e-10,-1.2994414095204955e-09,2.2356154918872502e-10,-1.5809854563899116e-09,-1.8045357765599056e-09,3.170370196325282e-09,1.3658324464014326e-09,4.589343935250221e-10,3.6258354937487453e-11,0.0,0.0,-2.8126931983355023e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005415278591285044,0.01199467345784807,0.009326306326205692,0.015905958500779336,0.0017047671630658742,0.00828391791363279,0.006579038593286925,-0.05418340958799534,-0.04760793574214847,-0.00876792577083371,0.007782599045015808,0.0,0.0,-0.010427246981173557,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001139482119050486,-0.0023727278378559745,0.010595658005604858,0.007083115931721279,-0.007831880671627225,-0.011343775539028645,-0.0035121699363614665,-0.017688830549279427,-0.021200379223861577,0.002368779679587738,0.0013762496749409575,0.0,0.0,-0.051479379648584324,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.219891834164406e-07,-6.729697068469168e-06,9.711901801397276e-06,3.7041932736245814e-06,-1.0620940128837106e-05,-1.662864743412754e-05,-6.007707939906983e-06,-5.081174121448512e-06,-1.1088881757388509e-05,5.336274691928866e-06,1.2945480933649358e-05,0.0,0.0,0.0006949832205326671,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8822723416983397e-07,4.140767553705063e-07,-2.7430227741823925e-06,-1.940718825915255e-06,1.8458392175108452e-06,2.648143222732375e-06,8.023039944899232e-07,5.036728781172667e-06,5.839032806392078e-06,-4.6812427442718876e-07,1.1071964024747497e-06,0.0,0.0,-3.3122508904292946e-05,0.0
