,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],2.789155771881369e-06,2.789154809980737e-06,9.973772617525858e-06,9.973771654129715e-06,-6.308535768325574e-06,-6.3085367438778995e-06,-9.65894049881823e-13,-1.1832980397480597e-05,-1.1832981351833722e-05,-7.26597948419876e-07,-0.0003772207875200089,0.0,5.662137458218962e-13,3.966539387223982e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.401470236023376e-11,-8.401470396572877e-11,-3.2057647708881924e-10,-3.2057648321493674e-10,2.1555280339454178e-10,2.1555280751368929e-10,0.0,3.5924968808530605e-10,3.5924969495045665e-10,6.116119156762177e-11,3.378486622441335e-11,0.0,0.0,-3.005719015677086e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.58527317661412e-05,2.5852725304683344e-05,9.244293982569422e-05,9.244293335471262e-05,-5.846869921103938e-05,-5.84687056915284e-05,-6.472600357254055e-12,-0.0001096747838218962,-0.0001096747902871186,-6.729351688150534e-06,0.0003640463334575945,0.0,4.218847517888638e-12,-0.0019200878799264082,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0591836953537213e-05,1.0591833314644614e-05,3.7873541184241173e-05,3.78735375375556e-05,-2.395426834712152e-05,-2.3954271991691493e-05,-3.641531590359057e-12,-4.493332339499235e-05,-4.4933327035487244e-05,-2.756356245939914e-06,-0.002933783675004333,0.0,2.364775056079684e-12,-0.002292359849122832,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.063518523973253e-09,-2.0635185634064544e-09,-7.274199822672158e-09,-7.274187685170729e-09,4.534661399206795e-09,4.5346459404417785e-09,0.0,8.604442206979203e-09,8.604442371407438e-09,2.936610035900225e-10,-2.4138853967798075e-07,0.0,-4.440892124093303e-14,2.1204871401164024e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.21928289974906e-10,-8.219283056817018e-10,-2.8991466844266467e-09,-2.899134463319303e-09,1.8083987897654007e-09,1.808398824323343e-09,0.0,3.4374715958461684e-09,3.4374716615351894e-09,2.4892168547694874e-10,5.06594065556981e-07,0.0,-2.2204460620466514e-14,-1.1705257319290993e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4304449682718572e-09,1.4304449956072187e-09,5.163352328182603e-09,5.163352426852672e-09,-3.2964220043715547e-09,-3.2964220673651613e-09,0.0,-6.109487641258082e-09,-6.109487758008504e-09,-2.6217639427131813e-10,-3.52496460421337e-06,0.0,0.0,0.00012880929614937815,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.055177365483236e-09,-3.055177423866732e-09,-1.0686124007635812e-08,-1.0686124211844343e-08,6.607705430930127e-09,6.607705557201337e-09,0.0,1.2642906226775427e-08,1.2642906468377462e-08,3.3460969943264633e-10,-9.132307383321803e-07,0.0,-5.551115155116629e-14,0.0003402124936911005,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4391152263998755e-09,-3.4391152921203058e-09,-1.1952777367134648e-08,-1.1952765319039392e-08,7.341511469545153e-09,7.34151160983917e-09,0.0,1.413864389065675e-08,1.4138644160841868e-08,4.6001196316263045e-10,4.451609426940773e-11,0.0,-5.551115155116629e-14,-9.169271551968538e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5961970312888958e-10,1.596197061791728e-10,5.638846071169014e-10,5.638968944017037e-10,-3.5227477843096143e-10,-3.5227478516282366e-10,0.0,-6.664019086330648e-10,-6.664019213677996e-10,1.2512794238146473e-10,-2.7243208286143805e-08,0.0,0.0,1.7725367944487806e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6160619844991796e-09,-2.616062034491316e-09,-9.492614088204957e-09,-9.492601993096741e-09,6.091535282083137e-09,6.091535398490495e-09,0.0,1.1248843827327882e-08,1.1248844042289814e-08,7.537477816658856e-10,6.411752068619941e-06,0.0,0.0,0.00010119886858187983,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.691351449971577e-09,-2.691351501402472e-09,-9.397949928022983e-09,-9.397950107614905e-09,5.8010535509256e-09,5.801038116360947e-09,0.0,1.1124578914543328e-08,1.1124579127130595e-08,4.1976153984351055e-10,-1.6245993802572115e-08,0.0,-5.551115155116629e-14,-3.335362278205804e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2750369754017188e-10,1.2750369997672817e-10,5.728096290922995e-10,5.728219165476563e-10,-4.363755044056096e-10,-4.363755127446107e-10,0.0,-6.683098673267799e-10,-6.683098800979751e-10,1.0799532725120737e-10,1.4890257323398067e-09,0.0,0.0,7.660779743993642e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.02612057731951e-09,-5.026120673367122e-09,-1.7570704267126114e-08,-1.7570692326387705e-08,1.0858787265769172e-08,1.0858787473277242e-08,0.0,2.0811503671087282e-08,2.0811504068788693e-08,8.984897004664877e-10,3.2714293875112603e-06,0.0,-7.77156121716328e-14,2.9229083791707033e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5857432097346016e-09,-1.5857432400376645e-09,-5.5939140485693475e-09,-5.593901878958177e-09,3.4896982199062684e-09,3.489682741172329e-09,0.0,6.6098825789677574e-09,6.609882705280572e-09,1.6689960226964677e-10,3.355230694445895e-08,0.0,-4.440892124093303e-14,3.097436995278311e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5749963003945046e-07,-2.574996212412627e-07,-8.829031461193851e-07,-8.829031384383733e-07,5.344324271746262e-07,5.344324218420439e-07,0.0,1.0444130788781973e-06,1.0444130842720383e-06,1.315680101125239e-08,-9.476722323654984e-07,0.0,-4.518607736264936e-12,2.10397006132259e-06,-57.414285714285704
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8243108350976094e-06,2.824309873868779e-06,1.0099099028308307e-05,1.0099098067307112e-05,-6.38756229798486e-06,-6.387563275047357e-06,-9.65894049881823e-13,-1.1981602121609705e-05,-1.1981603078802945e-05,-7.349637146100847e-07,-0.00034365169684854436,0.0,6.328271276832956e-13,5.446047426398615e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.882291151817215e-08,-8.882289949662437e-08,-3.0625973516655027e-07,-3.062597287425701e-07,1.8651162571810205e-07,1.8651161373686064e-07,0.0,3.624271092805699e-07,3.6242711620644005e-07,7.016441822602863e-09,-1.363461816235171e-06,0.0,-1.6764367768452219e-12,-5.048052880283546e-07,-21.542857142857137
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.4584040877774607e-09,-2.4584041347568035e-09,-8.58595707589536e-09,-8.585944963461206e-09,5.300770822031676e-09,5.300755377906775e-09,0.0,1.016228319811244e-08,1.0162283392310534e-08,3.35095996368658e-10,-3.5342744502669426e-09,0.0,-5.551115155116629e-14,8.790934157341901e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.929100384711128e-10,-3.929100459795023e-10,-1.4488613046967165e-09,-1.4488613323840088e-09,9.442288531793212e-10,9.442133258022482e-10,0.0,1.7099970558144657e-09,1.7099970884919815e-09,1.1610027618473524e-10,-2.7691502254037227e-10,0.0,-2.2204460620466514e-14,-2.01290067959654e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.189320971642694e-09,-4.189321051699324e-09,-1.464992637400531e-08,-1.4649926653960881e-08,9.056699916807044e-09,9.056700089877783e-09,0.0,1.734570398623901e-08,1.7345704317710058e-08,5.191282137685621e-10,8.925980158607325e-08,0.0,-7.77156121716328e-14,1.1579653616482656e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1976347438089232e-10,2.1976347858050445e-10,4.5839256607894234e-10,4.5839257483868277e-10,-8.239072969789929e-11,-8.239073127236068e-11,0.0,-5.716593796054595e-10,-5.716593905296936e-10,-7.207169974737082e-12,4.2916277858562013e-10,0.0,0.0,3.238362338843708e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.874329682325426e-07,-2.8743296000637166e-07,-9.838456479980033e-07,-9.838456422459716e-07,5.944161273876227e-07,5.944161232013104e-07,0.0,1.163686786284564e-06,1.1636867939576887e-06,1.2291579008869983e-08,-9.473084067305385e-12,0.0,-5.029310330535666e-12,-8.833594944093004e-13,-63.914285714285704
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0086154339523818e-09,-1.0086154532267112e-09,-3.571359206139027e-09,-3.5713592743865986e-09,2.236550766621918e-09,2.2365508093617125e-09,0.0,4.219501627146437e-09,4.2195017077798106e-09,1.5072711185920734e-10,-6.466370355949734e-08,0.0,-2.2204460620466514e-14,-2.7772610497949747e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.532733228435159e-09,-2.532733276834909e-09,-9.015352527935937e-09,-9.0153404237074e-09,5.676068368515957e-09,5.67606847698387e-09,0.0,1.064973023293118e-08,1.0649730436444236e-08,1.522109409716532e-10,-4.388307516220185e-09,0.0,-5.551115155116629e-14,-4.717139700145665e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0028621279875203e-07,1.0028618727733822e-07,3.588693636715729e-07,3.588693459764373e-07,-2.2715082205074949e-07,-2.2715085748237354e-07,-3.330669137523527e-14,-4.257843295085106e-07,-4.2578435220968814e-07,-2.649380621017762e-08,-0.00025427002978393635,0.0,-2.2204460620466514e-14,-7.066500417952702e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0542719679002944e-10,-2.0542720071567974e-10,-7.067586177767137e-10,-7.067586312826527e-10,4.2942670135373015e-10,4.294267095599418e-10,0.0,8.267432617560331e-10,8.267432775548416e-10,1.8082764528310927e-10,7.529263956520765e-09,0.0,0.0,9.506341571110554e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.172090000681811e-09,-4.172090080409162e-09,-1.4486427828381717e-08,-1.4486415828703738e-08,8.888700555326817e-09,8.88870072518714e-09,0.0,1.7154005113516283e-08,1.7154005441324022e-08,5.703764293328691e-10,5.785869635110568e-07,0.0,-7.77156121716328e-14,1.9276864554735308e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3080446081193934e-09,-3.3080446713351043e-09,-1.1592044429410992e-08,-1.159203237442224e-08,7.181782271876113e-09,7.181782409117753e-09,0.0,1.3713766249335718e-08,1.3713766511401556e-08,4.3967477591557827e-10,2.789502554454574e-10,0.0,-5.551115155116629e-14,5.642370434589965e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.908878687898753e-09,-3.908878762596218e-09,-1.3683801952550142e-08,-1.3683789937534231e-08,8.468880923964277e-09,8.468881085801976e-09,0.0,1.61931658541035e-08,1.6193166163549897e-08,4.311957524158876e-10,-1.0978077126891451e-07,0.0,-7.77156121716328e-14,-7.335978174853781e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.637053261527846e-08,3.637053331030811e-08,1.3039180884606274e-07,1.3039179906130079e-07,-8.26861237819973e-08,-8.268614090752458e-08,-1.1102230458411758e-14,-1.5471893383770417e-07,-1.5471893679433525e-07,-9.715589323902926e-09,-9.59487080452927e-05,0.0,-4.440892124093303e-14,0.0010926145709991523,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.5938784297515735e-09,-3.5938784984294805e-09,-1.2430002097876948e-08,-1.243000233541045e-08,7.595088371966311e-09,7.595088517106103e-09,0.0,1.4716478648018966e-08,1.4716478929246328e-08,4.753614895275117e-10,8.409550293475118e-08,0.0,-5.551115155116629e-14,2.1982034300514933e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0905722458959145e-09,-2.0905722858461047e-09,-7.4410866847540875e-09,-7.4410745504418146e-09,4.684659163519064e-09,4.684643707620459e-09,0.0,8.783906840749865e-09,8.783907008607613e-09,2.707052943798305e-10,-2.012290279609636e-09,0.0,-4.440892124093303e-14,-3.236629187515677e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.798441334208374e-09,-3.798441406795415e-09,-1.3316562465105769e-08,-1.3316550443072024e-08,8.254120937025318e-09,8.25412109475902e-09,0.0,1.575395667572433e-08,1.5753956976777582e-08,6.269988494977152e-10,1.2043274857805936e-09,0.0,-7.77156121716328e-14,1.3337920975002548e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.311789823368659e-09,-4.311789905765631e-09,-1.4940928741137138e-08,-1.494091675014453e-08,9.14762508246799e-09,9.147609711855285e-09,0.0,1.770796854035179e-08,1.77079688787456e-08,6.603663007994392e-10,1.4368464804582133e-06,0.0,-7.77156121716328e-14,9.215371522239227e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.557811270440546e-10,5.557811376648603e-10,1.9810602423246187e-09,1.9810725566912096e-09,-1.24899682595806e-09,-1.2489968498260035e-09,0.0,-2.3532558624298728e-09,-2.3532559073998657e-09,-2.3703858342517633e-11,3.583243387437779e-11,0.0,0.0,1.1925353174525557e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.956552058541714e-09,-1.95655209593082e-09,-6.665444575500126e-09,-6.665432426365572e-09,4.006210368008608e-09,4.006210444566051e-09,0.0,7.882549285956411e-09,7.882549436589494e-09,2.0301026705656474e-10,-1.2439084609585366e-06,0.0,-5.551115155116629e-14,-8.96853040359871e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.243895013553624e-10,1.2438950373240738e-10,3.7447035119060444e-10,3.744826348557588e-10,-1.9226576318936195e-10,-1.922657668635013e-10,0.0,-4.624105386775473e-10,-4.6241054751406995e-10,-4.862969360116716e-11,-4.79980200624069e-08,0.0,0.0,4.271187355072835e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.8956960689220006e-08,5.895696181586932e-08,2.1121848973698852e-07,2.1121848149679952e-07,-1.338477977490395e-07,-1.3384781585225055e-07,-1.1102230458411758e-14,-2.506346098642513e-07,-2.506346146538013e-07,-1.5858105675883994e-08,-0.00015497048465565425,0.0,-5.551115155116629e-14,-7.43052687995484e-05,0.0
61,CO + [Pt] <=> CO.[Pt],1.3987816872386404e-10,1.3987817139689265e-10,3.839109865400971e-10,3.8392327038565915e-10,-1.6910308634976386e-10,-1.691030895812716e-10,0.0,-4.650612904504949e-10,-4.650612993376726e-10,1.4283413851317175e-10,2.505014861990451e-07,0.0,0.0,-1.5385816947999933e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.6368598246723134e-09,-3.6368598941715818e-09,-1.246718764335629e-08,-1.2467175605091255e-08,7.544752299747104e-09,7.544752443924989e-09,0.0,1.4776528370875355e-08,1.4776528653250249e-08,6.063249951411164e-10,5.7677267055624976e-11,0.0,-5.551115155116629e-14,1.3424767580335902e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6912142091842742e-09,-3.691214279722238e-09,-1.3009821613555152e-08,-1.3009809585659685e-08,8.108724617239572e-09,8.108724772194795e-09,0.0,1.5391808638173e-08,1.539180893230571e-08,4.604608526420259e-10,-3.689322193399793e-11,0.0,-7.77156121716328e-14,4.0989311582972484e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.570144687902585e-09,-3.5701447561269476e-09,-1.239539461926808e-08,-1.2395382579631102e-08,7.605052986633547e-09,7.60505313196376e-09,0.0,1.4663463612560012e-08,1.4663463892774276e-08,5.206494503376243e-10,-1.287994060296912e-10,0.0,-5.551115155116629e-14,1.3964752872235387e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9329966627297415e-10,1.9329966996687108e-10,4.644080554433785e-10,4.644203408272147e-10,-1.4999776431226986e-10,-1.5001331259967558e-10,0.0,-5.688921112710636e-10,-5.688921221424162e-10,2.997584190184765e-11,-4.687203054135477e-12,0.0,0.0,-2.0008092548370656e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4144212112642486e-09,-2.4144212574030924e-09,-8.38451184124019e-09,-8.38449972495648e-09,5.1453787967372985e-09,5.145378895063899e-09,0.0,9.919375296633208e-09,9.919375486189407e-09,3.777529660634254e-10,-1.5249445094283396e-10,0.0,-4.440892124093303e-14,1.396667506249522e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.012250846266193e-09,-3.0122509038293765e-09,-1.0634734541351059e-08,-1.063472246806841e-08,6.6399155426157965e-09,6.6399156695025314e-09,0.0,1.2599634888767585e-08,1.2599635129542717e-08,3.6806443479980826e-10,-4.1568090243254096e-11,0.0,-5.551115155116629e-14,4.102111252477122e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.6965508713688155e-09,-3.696550942008761e-09,-1.2909338388151253e-08,-1.2909338634844726e-08,7.96937546610524e-09,7.969360072976548e-09,0.0,1.5283011298920702e-08,1.528301159097433e-08,5.503260325865417e-10,6.730848501923202e-07,0.0,-5.551115155116629e-14,-3.847607852381472e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-2.035504477235892e-09,-2.0355045161337542e-09,-7.071686531742079e-09,-7.071674390370684e-09,4.341680546665338e-09,4.341680629633512e-09,0.0,8.373841367302942e-09,8.373841527324466e-09,3.6153059904416424e-10,2.2634256853522633e-11,0.0,-4.440892124093303e-14,8.603921475546586e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.747242302658996e-09,-3.747242374267639e-09,-1.2988239510896624e-08,-1.298822748258873e-08,7.95438968055264e-09,7.954374287137575e-09,0.0,1.538567695412679e-08,1.5385677248142325e-08,5.554383849907669e-10,9.820923872901755e-11,0.0,-5.551115155116629e-14,5.476828865337663e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.6689073386875304e-10,-1.6689073705798343e-10,-6.479541401121235e-10,-6.479418759851854e-10,4.4228276427074197e-10,4.4228277272262904e-10,0.0,7.609696628184979e-10,7.609696773603933e-10,1.8590259023071826e-10,1.4163987544904652e-10,0.0,0.0,-3.1588935520076585e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.9910550541851345e-09,-3.991055130452964e-09,-1.3861037911640682e-08,-1.3861025900011695e-08,8.507044931777171e-09,8.507029548923178e-09,0.0,1.6407366987755918e-08,1.6407367301295635e-08,6.070731442734421e-10,5.215754519755473e-07,0.0,-5.551115155116629e-14,-3.141866942623876e-05,0.0
