,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042415111707382817,0.0008627711008345945,-0.003605601309571598,-0.0023187200346138333,0.002664622417452163,0.003951584385643899,0.0012869276764261438,0.006836611289973105,0.008123626948645893,-0.0010045617205176511,-0.0016188442306139792,0.0,0.0,0.028148432459475865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.292528410243838e-09,8.884387077899049e-09,1.7329613021213096e-08,1.9921460246396463e-08,-4.423054129819235e-09,-1.8312003427275661e-09,2.5918534723776896e-09,-7.294641441995855e-08,-7.035455437564244e-08,-6.975795869470964e-09,-2.137546483705909e-08,0.0,0.0,1.0345118655709863e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0272560931774514e-05,-7.521302098799326e-05,0.00042475598369673536,0.0002892699079487368,-0.00029359334358621317,-0.0004290784460652582,-0.00013548550026644038,-0.0008779719882006201,-0.0010134562989424104,9.583212165910755e-05,-0.00013925061214912216,0.0,0.0,0.0007126074068398012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021557616371337216,-0.0031410366083448192,0.006959573539870536,0.0036027343984302764,-0.0063319664197114545,-0.009688359416588098,-0.003356605536013311,-0.009265876816724182,-0.012622171333805303,0.003183643603872002,0.04594354098280915,0.0,0.0,0.661427027709348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.53065376489248e-07,1.7724438268830487e-06,2.3857857395686506e-06,3.2051641952908576e-06,-4.3791937411332035e-07,3.814590732415935e-07,8.193784398514573e-07,-1.2049717527299107e-05,-1.1230339181422057e-05,-1.4406168369548381e-06,5.923361901293045e-07,0.0,0.0,-4.505275565720875e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403524313245202,0.0019520899888346116,-0.008047428718765322,-0.005155191868634873,0.0059596924589805705,0.00885233446084794,0.00289246961956383,0.015168287861830988,0.018061196219514943,-0.0022664336443015045,-0.0038305503270728426,0.0,0.0,0.08436579264022272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921976851751012e-06,1.9114472785518438e-05,-8.352081380276731e-06,5.840412667297569e-06,1.7809357537303866e-05,3.200185530231901e-05,1.4192495226551553e-05,-3.4656462556364896e-05,-2.0463972242900473e-05,-1.7254677255604772e-05,-0.00033445443185330977,0.0,0.0,0.0002060242700350097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.4853236836169e-05,0.00019858709687751156,-0.0008189290978345717,-0.000525490888869414,0.0006081300635829069,0.000901572460122798,0.00029344061204249845,0.0015476090814265,0.00184105423478602,-0.0002301965406980505,-0.00034787615708054974,0.0,0.0,0.004840323239116858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0053447410626515516,0.019443395815963396,0.0012404485027572702,0.015338524636958329,0.009329474272308734,0.023428690789370134,0.014097901256991322,-0.06782671743016394,-0.05373837831681951,-0.017594739192026827,-0.018134353776588785,0.0,0.0,0.0400650590738561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1533798324390856e-08,2.1764935981117243e-08,-9.570925159246946e-08,-6.241053426934306e-08,7.018959716496122e-08,1.0348833410273824e-07,3.329872632744486e-08,1.8488175562915719e-07,2.1818047798373477e-07,-2.584052228337749e-08,-2.2230359941428406e-08,0.0,0.0,1.6353573283812754e-06,0.0
