,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012176169129010184,0.0017502881170313798,-0.006892396682204478,-0.005020473623709688,0.005676126896479881,0.007548285244287999,0.001872052087754232,0.005650363687409617,0.007522521552910409,-0.0008551538342636924,-0.0013086063529079565,0.0,0.0,0.031869855004526396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7508361059986917e-08,6.673738468196452e-08,1.0035964584543718e-07,1.1958866305780065e-07,2.250292752010042e-09,2.1479311558829914e-08,1.9229011417691213e-08,-1.9532824981843867e-07,-1.7609925032202316e-07,-2.472424166864117e-08,-1.0516897319577323e-08,0.0,0.0,6.537747757595248e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.592579271602484e-05,1.7759728602530545e-06,0.0004236885440455717,0.00034953846632763497,-0.00022187340778658074,-0.0002960230068172942,-7.414976356656421e-05,-0.0004495817749551423,-0.0005237312051703297,1.2237424350102129e-05,-0.00012683540199082022,0.0,0.0,0.0002578482554001647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018323776571984964,0.00030404038982713644,0.0016053629230629379,0.0017261672651216634,-0.0010345687223306478,-0.0009137675693543636,0.00012080240274362136,-0.0027072646343998044,-0.0025864655020942915,-0.00013404715103344949,0.009232755047403153,-0.09633911368015209,0.0,0.7804566583454529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.062691705822786e-07,1.4939120503291082e-06,1.79963202598438e-06,2.3872749069636734e-06,1.4125698028774293e-07,7.28899858979178e-07,5.876428728850943e-07,-4.171610446152056e-06,-3.5839676032385497e-06,-5.857985119353019e-07,9.70411474013155e-07,0.0,0.0,-2.0430604125671746e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004865152668356336,0.002120897651371238,-0.010184215263213336,-0.0075770552053354995,0.007817902887766284,0.01042553233749176,0.0026074256037178943,0.008745589796951335,0.011353243435402009,-0.0010957219305332774,-0.0009442075333155128,0.0,0.0,-0.019550482571993575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.431904384661446e-07,8.032047261635133e-07,4.5711320307076316e-07,7.171274771006119e-07,6.169008274791924e-07,8.769151080386938e-07,2.6001427821065843e-07,-1.339912128305423e-06,-1.0798978665029899e-06,-2.9686949218643486e-07,-3.070571578815603e-06,0.0,0.0,-1.0569539389538981e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2547056668283906e-05,0.00017113432292942396,-0.0007442957623602996,-0.0005506157806695558,0.0005955070238591542,0.0007891896005057761,0.0001936814232535795,0.0006313352459995047,0.0008250178920190552,-8.532261771930987e-05,-9.324248854855529e-05,0.0,0.0,0.002330782621009765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616294947972194,0.04084298469653688,0.019628823807136465,0.03985531386414537,0.021461894757416465,0.04168875550756905,0.020222520614058992,-0.07992440010927676,-0.05971804222351719,-0.016511490175699875,-0.017468376518883125,0.0,0.0,0.09108366119436842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.674411350756519e-09,2.899306586473425e-08,-1.3110659421247853e-07,-9.443912265627085e-08,9.802408865969789e-08,1.346915518796388e-07,3.666746005594922e-08,1.0934148705161219e-07,1.4600894399307966e-07,-1.3597181814559225e-08,-1.0644562629260196e-08,0.0,0.0,2.0221963126596816e-06,0.0
