,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048484749451045326,0.0006031281769823075,-0.003452629446066533,-0.0023646860634727093,0.002419286708569948,0.003507293976499714,0.0010879809465446186,0.007194800531102864,0.008282859755706924,-0.0007948244663879896,-0.001324052680621279,0.0,0.0,0.02540012461304983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0756937910858655e-08,5.108808464096573e-08,4.9012320224170166e-08,7.934346698626458e-08,-6.8924610769249146e-09,2.343868642822852e-08,3.033114138547804e-08,-2.8395023067617236e-07,-2.5361908499171653e-07,-3.838184108261306e-08,-2.0033615660881938e-08,0.0,0.0,1.0893457515892523e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.297005909333389e-05,-6.846020362102705e-05,0.0004811905631831116,0.0003397597231300978,-0.0003264956522149158,-0.00046792534995898866,-0.0001414301595144064,-0.0010486177983943532,-0.0011900464748438437,9.68185477472604e-05,-0.00011063604455406609,0.0,0.0,0.0005524734403943889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719254234515318,-0.004366200820090362,0.013933375867304398,0.008294535764279274,-0.011117984581606993,-0.016755412275275494,-0.005638054531700473,-0.02341661424682766,-0.029053348537037563,0.004931774262406646,0.07209991586493292,-0.09775171065491702,0.0,0.5902962554705767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.22842715164099e-07,1.7478068827815255e-06,2.4326194784014813e-06,3.257583660200313e-06,-5.54555021154432e-07,2.7040913258572797e-07,8.249641551366502e-07,-1.2215868783446333e-05,-1.1390904726709536e-05,-1.4588605436754527e-06,-5.110031030326998e-07,0.0,0.0,-4.3073317880135503e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859253463286767,0.0016109729755307703,-0.00866525184605939,-0.005868562715839441,0.0061329977613466605,0.008930100788472593,0.0027969314913727805,0.01775855854475421,0.020555986730843124,-0.002083231490813662,-0.004828794287386756,-0.09775171065491702,0.0,0.09937780737633051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.328348659310273e-06,3.9046196668840534e-05,-4.101622917807856e-05,-6.298396899303188e-06,4.870045603472662e-05,8.34183194627847e-05,3.4717846506175004e-05,-1.2618009585179733e-05,2.2099832541381304e-05,-3.8425108339632606e-05,-0.0008571834431504575,0.0,0.0,0.00043136906329332536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011765319865264973,0.0001533998189637228,-0.000850878126369194,-0.0005798270961879262,0.0005998468151346059,0.0008709017775513206,0.0002710533365122344,0.0017599709480841897,0.0020310290550556048,-0.00020003215005705828,-0.00034464137883001854,0.0,0.0,0.00424435298561946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043291175526045875,0.01697872513811286,0.00034281771899659125,0.01299192107506163,0.008229926264094635,0.020880027265247465,0.012649059992832197,-0.05814851085540138,-0.04550680610258341,-0.015931421455759133,-0.014120783776831732,-0.09775171065491702,0.0,0.028868328834786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9030983132114923e-08,4.505146708788635e-08,-1.056592253531168e-07,-4.157676351327973e-08,6.573942123110603e-08,1.298218860252012e-07,6.408244632379856e-08,1.1151074518213788e-07,1.7559319114516097e-07,-3.933862310841945e-08,-2.0436617942888086e-08,0.0,0.0,1.4822976735607798e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1135328847415037e-06,4.205364226291147e-06,-1.776487772947345e-05,-1.1445981595608517e-05,1.3202149543940843e-05,1.9521047636323022e-05,6.318897240082669e-06,3.3792863674373147e-05,4.011176305514215e-05,-5.07001589247322e-06,-3.370732123444562e-05,0.0,0.0,4.6287066206232634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.106328181331635e-08,1.646200895171062e-07,-6.963399971894974e-07,-4.4065662955540033e-07,5.012325152595775e-07,7.569158894007057e-07,2.556833663403946e-07,1.3142942405271278e-06,1.5699776111978254e-06,-1.9254727432396718e-07,-3.2021667864405427e-07,0.0,0.0,8.334119783670833e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5351211082473865e-07,4.1474612274496187e-07,8.660587995422839e-07,1.0272928170657717e-06,-3.458977460344489e-07,-1.846637262217833e-07,1.6123401080369004e-07,-3.7248639375393745e-06,-3.563629933718794e-06,-3.19600544079442e-07,-5.199477787022369e-08,0.0,0.0,-4.264541928074872e-08,0.0
