,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007530567215695659,0.002117269504841749,-0.004797455999430067,-0.0019272458613463761,0.003112826756177181,0.0059832639468967155,0.002870347841760499,0.0045205865546933685,0.007391064153014542,-0.0015574953143208331,-0.0017149310696504456,0.0,0.0,0.03051162185176737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036447666445503735,0.0010672489383096982,-0.0007478012376163715,0.0006839188769573293,1.9283396585938284e-06,0.001433659188342551,0.0014317308210800546,-0.0023331256577428633,-0.0009014282407415012,-0.0004915177727963275,-2.377597269332234e-08,0.0,0.0,9.153666435876753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000306996027602448,0.0010086897043443447,-0.0003561119152918524,0.0009595731704340794,-0.00026004806680155157,0.0010556382828308274,0.00131568977104954,-0.0030925258048629684,-0.0017768767218604958,-0.0004205443051830295,-0.00016289628589340988,0.0,0.0,0.0008612054489899758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00048652500405320067,-0.00046917083134801716,0.001029587800687769,0.0010469422364913726,-0.0019357180830520072,-0.0019183641618440617,1.735425713272134e-05,-0.002562534665329379,-0.002545180852909212,0.0006005054716928207,0.02746552010362987,0.0,0.0,0.7344648556985593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003634935751269315,0.0010689939832738333,-0.0007455331784657199,0.0006869489072379041,1.6831764780639716e-06,0.0014341759660098082,0.001432492765413606,-0.002343523682758358,-0.00091106448815087,-0.0004928011047562188,1.210283578811e-06,0.0,0.0,-3.8709600469013923e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011362972337470838,0.002943748762182541,-0.00831698317496909,-0.0042372301576511975,0.005727440303477303,0.009807766346248087,0.004080092357906835,0.01064657051796544,0.014727097265786094,-0.0024219890282816486,-0.002495772009892295,0.0,0.0,0.052688060345915055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7130814645270936e-06,9.852636272280846e-07,-1.771942349266026e-06,-2.4997601592215853e-06,5.044279783602462e-06,4.3164619134660895e-06,-7.278178318963126e-07,4.982346709068171e-06,4.254528839584399e-06,-1.7695552646861093e-06,-9.76090600014061e-05,0.0,0.0,3.1423778732928985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000442909765904374,0.0012730251566723172,-0.001555838327563373,0.00016007749781459676,0.0006208952253508264,0.0023368484022114446,0.0017159425226561337,-0.0009537695655451492,0.0007621565909640125,-0.0007010890088186256,-0.00027185921093056024,0.0,0.0,0.004779833860215504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006678175003272806,0.023455790286847727,0.0018093055890214067,0.01858610404696546,0.011332137317747466,0.028110533373079557,0.016776494919883422,-0.07451895766773774,-0.057754964417008066,-0.018643061259436534,-0.0202987533091987,0.0,0.0,0.05737285757177081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00036449067341339647,0.0010672488795111337,-0.0007479128627545957,0.0006838212005324685,2.0076381980788024e-06,0.0014337524384244176,0.0014317447714883177,-0.00233284346925833,-0.0009011320981371432,-0.0004915287453865728,-1.9566235995259564e-08,0.0,0.0,1.7670477510106441e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00036470088330851615,0.0010753027545978013,-0.0007663204612283241,0.0006736773932987323,1.9191602075332644e-05,0.001459200768043036,0.0014400088896237202,-0.002308898071730244,-0.0008689224304516342,-0.0004988105742396061,-4.047456729343482e-05,0.0,0.0,5.101639957261557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003644943041983598,0.0010672550375735005,-0.000747958603251252,0.000683785248250922,2.0442584318924116e-06,0.0014337988481215992,0.0014317545604235922,-0.002332751451746276,-0.0009010302905967999,-0.0004915395852612974,-2.96768040367911e-08,0.0,0.0,2.8768454704376733e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003642118588398341,0.0010676937345031237,-0.0007470945597117258,0.0006848055510942303,1.7707767802145267e-06,0.0014336816106663916,0.0014319108085293693,-0.0023361423009359227,-0.0009042649438767265,-0.0004918502034479274,7.215354986821957e-08,0.0,0.0,-4.4995187767886635e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00036433381083724305,0.001067271107269154,-0.000747065322182219,0.000684534116683456,1.504308636121761e-06,0.0014331144641115073,0.0014316101339389195,-0.002334988452985678,-0.0009034117469753472,-0.0004915075634199023,9.733342967766734e-08,0.0,0.0,-2.832672389402019e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003641745892763735,0.0010666066932145232,-0.0007450761113486113,0.000685699721257519,-8.568516363075368e-08,0.0014307008066477647,0.001430786493043856,-0.0023378497480043936,-0.0009070967045969529,-0.0004908497566317102,2.76201454325494e-07,0.0,0.0,-2.3748814741534615e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0003644464629991279,0.0010670499874590577,-0.0007472492273216826,0.0006842417433105257,1.4597644155741316e-06,0.0014329614528189156,0.0014315016675089949,-0.0023339335487900558,-0.0009024652915754089,-0.0004913352147112401,8.640091784590064e-07,0.0,0.0,2.1018505889092463e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7693471788311477e-05,0.0003768704137809003,0.0023170662752414134,0.0027116393729224152,-0.002249399223464328,-0.001854844143405089,0.0003945639553750834,-0.007735603551198518,-0.007341070117731776,0.00023916338605180202,0.0004437781590704481,0.0,0.0,-0.012725311873700362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003639630998132627,0.0010663127976128174,-0.0007434405745757699,0.000686829895247784,-1.2353869647793232e-06,0.0014290456984830755,0.0014302811031172476,-0.0023409240877370866,-0.0009106764664106537,-0.0004905147874572181,-1.1156728995273632e-07,0.0,0.0,-5.7871692926199305e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003644810805373351,0.0010672217103963968,-0.0007478133274219646,0.0006838839752886153,1.931258589004268e-06,0.0014336392954559128,0.0014317080092253484,-0.0023330093971744305,-0.000901334789836477,-0.0004915035751233373,-6.266773248755487e-08,0.0,0.0,-1.6418091414541842e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0007046163871858659,0.0037464716135606987,-0.007885734626600338,-0.0034349662660185455,0.006159534367026337,0.0106109278993072,0.0044511193640588914,0.0077278092148160655,0.012179272552883659,-0.0030051511420765074,-0.01279301139173875,0.0,0.0,0.02388533772686148,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003644834201266659,0.001067224256285208,-0.0007478282904441266,0.000683873897558209,1.9409852583370486e-06,0.0014336539078033134,0.0014317128947568308,-0.0023329832649055765,-0.0009013037717696249,-0.0004915054862148853,3.537946373199782e-08,0.0,0.0,-1.1400913306725115e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00036346248060822785,0.001075044885924533,-0.0007597250722982874,0.0006787765939387771,1.5309470629347168e-05,0.0014538222858356228,0.001438512594978373,-0.0023235955939231476,-0.0008851164241624967,-0.000498186879960565,-5.5034086974603547e-05,0.0,0.0,3.2097087718764315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003642588725585666,0.0010661183093403658,-0.00074446798760527,0.0006859037558437724,-8.318133190402867e-07,0.0014295505669819613,0.0014303823921892967,-0.00233810439952092,-0.0009077554511629004,-0.0004904430104665322,2.8456558531618138e-06,0.0,0.0,-4.356656823039971e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0003644793115295527,0.0010672175510742876,-0.0007478126116810044,0.0006838787627256173,1.9340343734487086e-06,0.0014336361429191662,0.0014317020808517233,-0.0023329943084987323,-0.0009013256291802419,-0.0004915009047811128,-3.9893197084605214e-10,0.0,0.0,1.7903619560313672e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004496595437668262,0.012258741565622793,0.007580165480099565,0.015342550948496557,0.0015491311393905803,0.009311048491137274,0.00776179711134125,-0.05521170118528204,-0.047454189494170976,-0.009150199338989013,0.0068270414167193325,0.0,0.0,-0.010741074311716068,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008227987597676394,-0.0012641891945663578,0.009680538712909735,0.007593365900120855,-0.007643969277275738,-0.0097307805326484,-0.0020869707827719484,-0.020757860774508967,-0.022844398346790855,0.0019812046099394786,0.0013857387051559786,0.0,0.0,-0.04584347399804416,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003645209356806716,0.0010622350468002608,-0.0007387011948925947,0.0006880494489326946,-6.85662450647521e-06,0.0014199044609921213,0.0014267611833163794,-0.00234129689690202,-0.0009145691182996904,-0.0004871632568734372,1.1823970052914494e-05,0.0,0.0,0.0005412560216766623,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003648589939621309,0.0010676669657802432,-0.0007505316495822515,0.0006819887852685568,3.7904505635715015e-06,0.0014363216913225176,0.0014325311864552877,-0.002327790405337273,-0.0008952925652121876,-0.0004920231222119711,1.1228751609994645e-06,0.0,0.0,-3.103298865767057e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00032501703899615844,0.001171345371589169,-0.0006906471837767584,0.000805709755625035,2.4474551387011133e-05,0.0015208421916397756,0.001496367274037226,-0.002784761823981124,-0.0012884362202075033,-0.0005740659935534434,-6.037327002811168e-05,0.0,0.0,0.0005961170380735086,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003632676214293589,0.0010802974742650665,-0.0007619595563410828,0.0006815997839464262,1.782644423658443e-05,0.0014613970412764893,0.0014435703397089994,-0.0023376835211233204,-0.0008941469275211675,-0.0005029984887687604,-8.522552716359608e-06,0.0,0.0,0.000810492711326237,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003644806280782383,0.0010672177700535663,-0.0007478154603940446,0.000683877449520889,1.934182360892388e-06,0.0014336378264701037,0.0014317036164114053,-0.002332991491680829,-0.0009013212767941195,-0.0004915009686892919,-6.283575470888025e-10,0.0,0.0,-3.2630097999612446e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00022748807302559732,6.443527083208187e-05,-0.00037093147391681314,-7.900854881952786e-05,-9.03761225485357e-05,0.00020154762155237692,0.00029192400794282407,0.0012295119910196045,0.001521439588198012,0.0004996883426044898,-0.0005643155253364157,0.0,0.0,1.9081422353931122e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003654417569513578,0.001069581329481352,-0.0007572974978248048,0.000677719965369357,9.117857523611977e-06,0.0014441463189906597,0.0014350283306259286,-0.002316760992687109,-0.0008817659082404808,-0.0004939279449032601,-3.4603794911364093e-06,0.0,0.0,6.183085942683136e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0003648167025402312,0.0010684321995111294,-0.0007519588678765904,0.0006812844854426177,5.237388990398662e-06,0.001438491594846618,0.0014332541307921552,-0.0023262926777179995,-0.0008930718886078858,-0.0004926919630888369,-2.3417941604185297e-06,0.0,0.0,1.7105932815602054e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0003644908902509273,0.0010672457597969596,-0.0007479103147677954,0.000683820845691812,2.0047785611165673e-06,0.0014337466758755197,0.0014317418686097126,-0.0023328432906232536,-0.0009011348223144991,-0.0004915269141752698,-2.448841038238908e-08,0.0,0.0,6.306225835857468e-07,0.0
