,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585338912951262,-0.00012585006292157837,-0.0004807655769905179,-0.0004807622507886442,0.00026406177934964683,0.0002640651055642394,3.3262193383203643e-09,0.0008479763802492528,0.0008479797065048452,5.077249585694234e-05,0.0004894234051319822,0.0,-7.771561172434869e-14,0.01627093294027615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.862066643653069e-10,4.862707443420362e-10,1.3578194381790026e-08,1.3578264490863885e-08,-1.3896983092413508e-08,-1.3896912257469975e-08,6.661342671344759e-14,-2.0888626550091382e-08,-2.088855481842021e-08,2.1130640340043666e-09,9.207440322412237e-10,0.0,0.0,1.1252244211441484e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9292721234154617e-05,2.929196479396367e-05,0.00011191018827292347,0.00011190943182768181,-6.147283905765613e-05,-6.147359550567693e-05,-7.564398692823397e-10,-0.00019738349909961933,-0.00019738425554164697,-1.1814692948805469e-05,-0.00013320551643615017,0.0,0.0,0.00022861545434195145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757563900074557,0.002375690442676686,0.009075845240448792,0.00907577928870028,-0.004985124307777805,-0.004985190250255136,-6.59457603374987e-08,-0.016007961056314596,-0.01600802699151035,-0.0009584143697550526,0.08730665725726017,-0.09813542688910486,1.554312234486974e-12,0.3736006505053896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.295627430540736e-06,2.295597305807757e-06,8.781813574015934e-06,8.781783455138937e-06,-4.8302545467712364e-06,-4.830284677937739e-06,-3.012037111226389e-11,-1.5487115944695233e-05,-1.5487146072214633e-05,-9.239770018477871e-07,4.925509001926566e-07,0.0,0.0,-3.1511064520542574e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335120368493967,-0.0003833408264137211,-0.0014644657120544361,-0.0014644553348886803,0.0008043875105768566,0.0008043978879773179,1.0377317169365506e-08,0.0025830241514783834,0.0025830345290711863,0.00015464833479581435,-0.00036574827364361845,0.0,-2.6645352591205266e-13,0.10143927762866965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23512860929586e-05,-7.234950109258276e-05,-0.00027638843254633065,-0.0002763866475388017,0.0001518088894636507,0.00015181067446954664,1.7850066889268983e-09,0.00048749686575531723,0.00048749865077489036,2.9188490801364423e-05,-0.006878471922259832,0.0,-5.551115123167764e-14,0.001553581028055079,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805597334569141e-05,-3.8054995052921264e-05,-0.00014537684965242297,-0.00014537587135738487,7.98493536595742e-05,7.985033196323142e-05,9.782958869514768e-10,0.0002564173588153102,0.0002564183371245417,1.5353181032897115e-05,0.00011579661298807805,0.0,-4.4408920985342114e-14,0.0016677722131657777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989853959302195e-05,-4.988485242969942e-05,-0.00019071412446360384,-0.00019070043731947263,0.00010480488954770811,0.00010481857673211469,1.3687171809189933e-08,0.000336349558135855,0.0003363632453619628,2.012299560322413e-05,4.779668384187526e-05,0.0,-4.4408920985342114e-14,0.008728726478697041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.169599707165707e-09,-6.1692978977763536e-09,-1.801094984393222e-08,-1.8010645455324994e-08,6.839582404405485e-09,6.839881380194217e-09,2.9976042021051416e-13,3.4405106223554736e-08,3.440540881690231e-08,4.016988211139844e-09,2.112859524775019e-08,0.0,0.0,9.297043033978054e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.548915620088566e-07,-6.548740420394536e-07,-2.500185408865607e-06,-2.5001678903270284e-06,1.3723931610193622e-06,1.3724106825606947e-06,1.7519331225636718e-11,4.411019994474432e-06,4.4110375098501934e-06,2.647684073766609e-07,1.7002827533969601e-06,0.0,0.0,2.538945909852121e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.648392571624604e-07,-1.6483451136684897e-07,-6.249323875344246e-07,-6.249276364033406e-07,3.4063026835791374e-07,3.406350082918542e-07,4.740655534440354e-12,1.1044560633608934e-06,1.1044608085062188e-06,6.778836982189433e-08,-2.4302869463953767e-07,0.0,0.0,4.393987233487693e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7325466230663075e-07,3.7324641155342855e-07,1.4273268246871855e-06,1.4273185754599285e-06,-7.847746858067242e-07,-7.847829382363761e-07,-8.248962674681927e-12,-2.5145326920286054e-06,-2.514540950754933e-06,-1.493543495758799e-07,2.3815587996063458e-08,0.0,0.0,-2.6405415160309453e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001124039941208866,0.00011240083967615223,0.00042938937050235456,0.00042938621605477674,-0.00023584385610468897,-0.0002358470105329208,-3.1544344130641684e-09,-0.0007573545384881692,-0.0007573576929084753,-4.5344975988322067e-05,-1.462955995589783e-06,0.0,7.771561172434869e-14,-8.873170515811415e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5574364550222071e-07,-1.5573913577919443e-07,-5.861984730434357e-07,-5.86193963517675e-07,3.17164492345766e-07,3.1716900228550395e-07,4.507508540943287e-12,1.036262603944366e-06,1.036267109468045e-06,6.459806779710589e-08,-4.2803291548404184e-07,0.0,0.0,0.00011195867812390375,0.0
