,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885800582533888,0.0010500375805993687,-0.004049676800225678,-0.002611111830755175,0.0031108932429446128,0.004549561226027523,0.0014386232290545004,0.006853754105501645,0.00829247593425358,-0.0010659982426380666,-0.0017149311128520624,0.0,0.0,0.030511621736243267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2130982656224286e-08,1.945482309211213e-08,2.9002019494614838e-08,3.632584556110564e-08,-3.995285775456565e-09,3.328541607847698e-09,7.323831335031453e-09,-1.2273148985758099e-07,-1.1540765922906834e-07,-1.3838429267719656e-08,-2.3555124258072157e-08,0.0,0.0,9.166739083555472e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748419069257756e-05,-5.852433533686743e-05,0.00039170530705016335,0.0002756963932939401,-0.00026198233965723226,-0.0003779904950815772,-0.00011600845934792961,-0.000759560356679835,-0.0008755679348783395,7.09555571017341e-05,-0.00016289619063069552,0.0,0.0,0.00086120541656558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036157229592797776,-0.0012480454592652711,0.0013016050801917215,0.0004151171731704578,-0.0019513267419672532,-0.0028377858125196885,-0.0008864763685931019,-0.000431874648091429,-0.0013183471882215144,0.0009956200669877756,0.02746552053742079,0.0,0.0,0.7344648555814344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.869804894283874e-07,1.7689778878696213e-06,2.281284789444047e-06,3.063282177133946e-06,-2.5018522993702935e-07,5.318121402705762e-07,7.8199738253461e-07,-1.0510552059932122e-05,-9.728554761443695e-06,-1.29730007261547e-06,1.2106668061613473e-06,0.0,0.0,-3.8717586256138726e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718206720174679,0.0018765024756060159,-0.007569228051306172,-0.004921084922393462,0.005725507128254385,0.0083740023474232,0.002648343588075149,0.012979895695851687,0.015628583036159084,-0.0019304936594000508,-0.002495771568996956,0.0,0.0,0.052688060313261544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8876882952956415e-06,7.127105001057319e-06,2.814072137829934e-07,4.520823790456142e-06,5.378911996044295e-06,9.618328781663761e-06,4.239416568330845e-06,-1.8596891135071045e-05,-1.435747535597756e-05,-5.499233375996897e-06,-9.760869580974468e-05,0.0,0.0,3.1423625234064535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843130827628943e-05,0.00020580572202501837,-0.0008080328613514869,-0.000523797904859311,0.0006189611222992743,0.000903200134837194,0.0002842372532242043,0.0013792576925394091,0.0016634988661222258,-0.00020958911604424595,-0.0002718593980752915,0.0,0.0,0.0047798337565183625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042680218816936,0.022388327867816093,0.0025571374534709614,0.017902096815346387,0.011330203399689785,0.02667650895053768,0.015344566980208198,-0.07218762982032385,-0.056854139719325514,-0.018151646882954356,-0.020298752550002915,0.0,0.0,0.057372857537380674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0348302901032278e-08,2.3686254134784617e-08,-9.89557755926446e-08,-6.492124178244624e-08,7.434747650793329e-08,1.0838200048936747e-07,3.4034543681997865e-08,1.720272161286316e-07,2.060617546296053e-07,-2.460666185902461e-08,-1.9622513775079742e-08,0.0,0.0,1.766956936295005e-06,0.0
