,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020757912809939754,0.001547478924607338,-0.006082685118983652,-0.00432773017799963,0.004995129676801518,0.006750279040234937,0.0017550616958488913,0.006088529782079747,0.00784369833538363,-0.0009047622262555186,-0.001411480221705718,0.0,0.0,0.031692394909077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.695060369345377e-07,1.3078183614321818e-06,-1.1382500997824047e-06,7.39074284317485e-07,-6.58539023477482e-08,1.8114704870488557e-06,1.8773244138619218e-06,-1.7485137050811707e-06,1.2881068393458475e-07,-2.5833244510491317e-07,-1.548323254132452e-08,0.0,0.0,6.788303907020821e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.076953193934914e-05,-7.984533892490275e-06,0.00040579725885966813,0.00032704292920316747,-0.00022591476745968274,-0.0003046685996492416,-7.875401009221573e-05,-0.0005124035854552491,-0.0005911571920023746,1.9328752683965643e-05,-0.00014089140824462672,0.0,0.0,0.0003826473868343991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011943905806811713,0.00035678100768684744,-0.0005234495774656113,-4.723143567474849e-05,0.00023833305527386981,0.0007145548248100534,0.00047622063455585243,-0.0003895202587294991,8.669852086405641e-05,-0.00024092952356798906,0.011129195853748977,0.0,0.0,0.7757914033446328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1417146013476804e-07,2.7034836202590954e-06,8.330153066023305e-07,3.122327507434994e-06,4.326368400323603e-08,2.3325758464651225e-06,2.289312158972701e-06,-6.637655907327889e-06,-4.3483438945418035e-06,-9.323907495670004e-07,1.122082427001261e-06,0.0,0.0,-4.881299734907831e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005490350068730864,0.0019231900775740886,-0.009032775139264025,-0.006560759793106802,0.006963753622585649,0.009436164441085885,0.0024722386579066357,0.009417789726131501,0.011890261214280388,-0.0011842478749007975,-0.0010678661331819602,0.0,0.0,-0.00975461391167975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1592637512090775e-06,-1.5412960311555008e-08,3.8648531959323315e-06,1.6901764493758736e-06,6.488764823444711e-07,-1.5258002029715046e-06,-2.1746766681891825e-06,-2.3884382062388114e-06,-4.563114820428785e-06,-3.1547887789982827e-07,-6.067478432903741e-06,0.0,0.0,-1.461009862560549e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4965454856176326e-05,0.00017552863477833872,-0.0007535877133620732,-0.0005430951363865137,0.0006014115496760212,0.0008119069788359515,0.00021049416323426587,0.0007750307917481173,0.0009855265863893588,-0.00010431585473661998,-0.00011299705960799041,0.0,0.0,0.0027092592565726545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669597726100993,0.03554184909493395,0.014091687519082106,0.03293706863383519,0.019002209896103302,0.03784851628711537,0.01884272585669336,-0.07851248915982116,-0.05968455719622016,-0.017048489405641774,-0.018617089996526733,0.0,0.0,0.08590051229338651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.193055039643022e-07,1.222164760651007e-06,-1.3519368568259998e-06,4.895334059016871e-07,2.947727479499157e-08,1.8709475410818877e-06,1.8414702691067136e-06,-1.3007279694470538e-06,5.407422759966809e-07,-2.3276270367963442e-07,-1.1887452165087301e-08,0.0,0.0,1.9518839824853516e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.447915655014637e-06,1.2579144433873686e-05,-1.8407861004720566e-05,-9.276634219476147e-06,2.2802331020749446e-05,3.193356156505688e-05,9.13122846694916e-06,8.799304151010555e-06,1.793053342854861e-05,-5.8453012899886455e-06,-2.7461621409360434e-05,0.0,0.0,2.7641723584785942e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.914290551510115e-07,9.113333365285521e-07,-1.2133798931429545e-06,2.893824976472457e-07,-4.0659570132457097e-08,1.4621028391174417e-06,1.5027624065312913e-06,-8.710126757648356e-07,6.317497301722478e-07,-1.494530580324291e-07,-4.502442447059017e-09,0.0,0.0,-9.244654390887554e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8504123618232925e-07,1.7282042117523261e-06,-2.886980780847767e-07,1.6245473614513549e-06,-9.324776643223252e-08,1.8199976721569901e-06,1.9132454475104703e-06,-3.6168358212885135e-06,-1.7035904372747277e-06,-5.063366651426718e-07,1.5550550286197192e-07,0.0,0.0,2.0432767594414974e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.391792293244398e-07,1.1497354697415363e-06,-8.935313482408432e-07,7.953833710539778e-07,-2.2538219796815458e-07,1.4635325119282843e-06,1.688914710747691e-06,-1.8061391506308484e-06,-1.1722447025577351e-07,-2.133623317395432e-07,1.3154888806610753e-08,0.0,0.0,-2.8047931685245283e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.265183175383279e-08,-6.636582772657545e-07,6.540984666228928e-06,5.959978182079604e-06,-5.948222923004506e-06,-6.529229346262406e-06,-5.810064452785254e-07,-9.01517686594767e-06,-9.596183258627185e-06,8.457519778737057e-07,6.852378783672511e-07,0.0,0.0,-7.913098462091834e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.034386590428714e-07,7.796684105157138e-07,-7.327995162688583e-07,6.503075436647344e-07,-4.88882948521851e-07,8.942241008160142e-07,1.3831070709796196e-06,-1.3918508335030404e-06,-8.743767583012786e-09,-7.491341377810192e-08,3.856647648369497e-07,0.0,0.0,2.047973799663229e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022064143012480775,-0.0008113587926823107,0.00364607802335302,0.002614042450138824,-0.002812759014365717,-0.0038447279325339663,-0.0010319979457838072,-0.0037037761982281195,-0.004735735921113505,0.0004997926478955457,0.00035170933163944346,0.0,0.0,-0.022051248467136065,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4571710915073317e-07,4.185673806550655e-08,4.814260363689445e-06,5.001834206759553e-06,-4.538032500572724e-06,-4.3504586832503874e-06,1.8757384118415607e-07,-7.874824478811311e-06,-7.687250650435943e-06,5.088421568674402e-07,4.6095387734356467e-08,0.0,0.0,-0.0001118625670422187,0.0
18,[H] + [Pt] <=> [Pt],-5.967300607328996e-07,9.590454461595085e-07,-1.214509277026131e-06,3.412662160396535e-07,-4.965474952189917e-08,1.506120757653308e-06,1.5557755151670946e-06,-9.654173497863719e-07,5.903581597011959e-07,-1.5916931512182445e-07,-5.010619307519211e-09,0.0,0.0,-5.403640986431527e-09,0.0
19,C + [Pt] <=> C.[Pt],9.864075455206516e-05,0.0009864869347103922,-0.002565373790493881,-0.0016775512626456147,0.0024577627774224043,0.00334562990293087,0.0008878453043858322,0.0021536184254491685,0.0030414828506462534,-0.0005311109894202431,-0.002143989681372944,0.0,0.0,-0.03745460625533474,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.261591575062845e-07,1.5944732871649016e-06,-1.2287699755633945e-06,9.91862451846317e-07,-9.251626772400834e-08,2.1281161874117325e-06,2.220632453372363e-06,-2.24386128177496e-06,-2.3228870002393534e-08,-3.205435582914443e-07,2.0927987318051782e-08,0.0,0.0,-2.2680161130357828e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.188661520615602e-06,8.552557715584278e-06,-5.085190538455185e-06,2.78705228348635e-07,1.0515583456129028e-05,1.5879480047042487e-05,5.363896015858868e-06,-4.4764726997252334e-06,8.874230798375675e-07,-3.564444732648292e-06,-2.2243255378816866e-05,0.0,0.0,1.0899221277322612e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.780773850171187e-07,5.471043992807425e-07,-1.9466298770723909e-07,1.0305188091301255e-06,-1.1061657080060345e-06,1.1901607000882075e-07,1.225181801866319e-06,-1.8561220602343347e-06,-6.309402667483024e-07,7.057899914434051e-08,5.323934045823564e-07,0.0,0.0,-1.556706623934797e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.154029434832538e-07,1.0964883965165233e-06,-1.2530425643648018e-06,4.588487837807537e-07,-5.074022159734562e-08,1.6611511160102948e-06,1.7118913571558936e-06,-1.212948584834147e-06,4.989427627474648e-07,-1.9371954320390598e-07,-2.60350853748564e-09,0.0,0.0,-5.342591147728668e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009179125814953759,0.017560280596053583,0.015677536293068835,0.024059235666026312,0.0034244487989714355,0.011805121315950585,0.00838038553496438,-0.05197308188204608,-0.043597051891716386,-0.00829083356245081,0.01100369667108185,0.0,0.0,-0.0025311298634427327,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008051008610971815,-0.0028587182972237162,0.0129898484027752,0.009325582820951606,-0.009985120356834576,-0.013648544184145208,-0.003663789661113332,-0.01323460955943631,-0.016897914332287753,0.0017650953865391784,0.0011805166140918333,0.0,0.0,-0.08244675239554262,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.935150859969601e-05,-3.953974681441121e-05,6.495422003264704e-06,-1.3692821421909821e-05,-4.224029624642542e-05,-6.242852984701065e-05,-2.0188242117325826e-05,4.626936360718081e-05,2.6081112151054644e-05,1.7901589051258644e-05,1.5032717592823846e-05,0.0,0.0,0.002308106675437924,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0640762720391884e-06,1.2710187253248584e-06,-4.413559829960754e-06,-2.0784649165419087e-06,1.9020638615928371e-06,4.2371589213332925e-06,2.335095020633532e-06,2.7195687392298928e-06,5.054663837111917e-06,-4.026537542948965e-07,8.28329000848015e-07,0.0,0.0,-3.7691985805106595e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.570448247023651e-05,0.00017649323485867445,0.00011879435698341736,0.00020958313942706454,5.640169512486549e-05,0.00014719042089786838,9.078867458041067e-05,-0.0004697594233622305,-0.00037897117525830334,-8.4147450498742e-05,-6.697023877635687e-05,0.0,0.0,0.0008888261209103844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.779460438270943e-06,4.3514345269925576e-05,-6.889365607180559e-05,-3.115879940941826e-05,7.190634927368426e-05,0.00010964125905067524,3.7734882652297e-05,1.9847212968945974e-05,5.758210311409185e-05,-2.31351629873735e-05,-1.4327294863022047e-05,0.0,0.0,0.0021631199705457694,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.106330585278352e-07,1.235190940586514e-06,-1.2266834525828793e-06,6.191405424268496e-07,-6.508870840837256e-08,1.7807352991621988e-06,1.845824013276795e-06,-1.5194135909240265e-06,3.2641040760411747e-07,-2.3024390371823915e-07,-2.2689896452239207e-09,0.0,0.0,-1.9687842720443534e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038734260816968022,-0.003208780121464881,-0.005666842429064386,-0.005002208389148361,-0.0022852635811804883,-0.0016206070648784013,0.0006646717058024746,0.008401298763252723,0.009066026310119737,0.0009445118074613982,-0.0007865112850451859,0.0,0.0,2.7055930227222102e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.902340113185662e-07,2.898001734946203e-06,-9.075030721115276e-06,-5.1867952992807804e-06,6.169269679859228e-06,1.0057505679858188e-05,3.888235776995677e-06,6.83295116123532e-06,1.0721187219002186e-05,-1.2802516253327008e-06,-1.4431761803234279e-06,0.0,0.0,2.1711587913067485e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.172519233892445e-07,3.4175187746912124e-06,-1.0222338030388751e-05,-5.987567735614253e-06,7.5114360093598385e-06,1.1746207035844336e-05,4.234770730502366e-06,7.8913029817617e-06,1.2126074062094145e-05,-1.5558804333667715e-06,-1.968188563631349e-06,0.0,0.0,2.2333968234492803e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.37280160126426e-07,1.1645756333813025e-06,-1.5393805836191572e-06,2.624751884779423e-07,1.6157620493011223e-07,1.9634320006152968e-06,1.8018557971334019e-06,-9.43050042011353e-07,8.588057488503562e-07,-2.3274604202046604e-07,-5.803206220805255e-08,0.0,0.0,1.1682018082813205e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.658222808861368e-06,2.828971289216249e-05,-5.5059509590121175e-05,-3.3428032843836584e-05,6.131245205985809e-05,8.294395396573533e-05,2.1631488643376264e-05,3.962527772363974e-05,6.125677495480897e-05,-1.4122787960721107e-05,-5.633748733958945e-05,0.0,0.0,9.583947311298495e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.316077431160521e-07,1.0814042108493188e-06,-1.287530192864089e-06,4.2548174866983107e-07,-5.075464703176829e-08,1.6622573179422924e-06,1.713011971990081e-06,-1.1405771460081252e-06,5.724348124498981e-07,-1.8357193895841983e-07,-1.344464639826357e-08,0.0,0.0,4.297733381986435e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.839918572185937e-06,9.299164701668472e-06,-9.422041088208091e-06,-2.9627957522206344e-06,1.3698515096114081e-05,2.0157761911494596e-05,6.459245946123936e-06,2.851525413269159e-07,6.744398506597888e-06,-4.058867235859473e-06,-2.2201622284457568e-05,0.0,0.0,4.016834310979838e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.046572513482363e-07,1.0349603286257728e-06,-7.593804175256441e-07,7.802371633177815e-07,-2.7908677457102836e-07,1.2605308046330677e-06,1.5396175948246276e-06,-1.7383022847646916e-06,-1.9868470344131858e-07,-1.8446867367300366e-07,4.616772789374425e-08,0.0,0.0,1.34202734902437e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.228816339278939e-07,4.907426095295495e-07,3.6341700711850584e-07,1.377041276523544e-06,-1.3077447191151663e-06,-2.941204866742651e-07,1.013624242323694e-06,-2.384021220169223e-06,-1.3703969871843985e-06,9.36011728827738e-08,2.3662796930828623e-07,0.0,0.0,-4.062436203654942e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5464074068565404e-07,1.8454900312096302e-06,-3.312352408546982e-06,-1.012221700926195e-06,2.0760100439998265e-06,4.376140851209359e-06,2.300130775435552e-06,7.472252065139926e-07,3.047356009125418e-06,-6.227359019027103e-07,-1.4998020231749778e-06,0.0,0.0,3.2030574873402116e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.437295798936258e-07,1.5483839738604187e-06,-2.4942495400648407e-06,-3.021360268821162e-07,9.950011214108634e-07,3.1871146991315116e-06,2.192113562119841e-06,-2.1802548025491612e-07,1.9740880775438406e-06,-4.1724865064233286e-07,-3.0908230025674415e-07,0.0,0.0,2.887939835688417e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.775017829366868e-07,2.7670326669033505e-06,-8.769069641695043e-06,-5.024535476289462e-06,5.922332653288734e-06,9.666867366971512e-06,3.744534491802608e-06,6.6272706033168795e-06,1.0371805359006798e-05,-1.2229266386054825e-06,-9.285342607271452e-07,0.0,0.0,2.4744399892311263e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.258625383976363e-07,1.0404103081843033e-06,-1.2838342238977103e-06,3.824386277746306e-07,-4.319473856043979e-08,1.6230781035136874e-06,1.666272851506621e-06,-1.0649557783415712e-06,6.01317064983665e-07,-1.7618211348450223e-07,-9.25664830746684e-09,0.0,0.0,-9.668950769872424e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.939269790720038e-07,9.761914648662528e-07,-1.2133492856551322e-06,3.567691527319012e-07,-4.5396638784538224e-08,1.5247218100696122e-06,1.570118447291692e-06,-9.943342644836056e-07,5.757841777170646e-07,-1.6377061157218927e-07,-6.300757943143716e-09,0.0,0.0,1.3284912268928366e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1659720069588058e-07,1.6383964154364946e-06,2.568070748509144e-07,2.111800700202556e-06,-6.358210575047492e-07,1.219172550463491e-06,1.8549936175717393e-06,-4.310000357090369e-06,-2.455006816670585e-06,-4.1851137240951026e-07,1.3094986542409058e-08,0.0,0.0,-7.236146829057546e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.942369580301497e-07,1.078993772370377e-06,-1.1709819579729782e-06,5.022487852460762e-07,-8.349956979681637e-08,1.5897311660350021e-06,1.6732307451021892e-06,-1.2813990001976222e-06,3.918317257630276e-07,-1.910471396175445e-07,2.2029440437342647e-09,0.0,0.0,-1.4738716322632334e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006677524560027445,9.376427848559769e-05,0.004484886532631963,0.003910876445384342,-0.002712516274592784,-0.003286485049898902,-0.0005739843447164632,-0.006511902678235296,-0.0070858496456406486,6.469493819517049e-05,0.000266174108930183,0.0,0.0,-0.005205672917169146,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.210515882950384e-07,9.886279545711701e-07,-1.174014395504327e-06,3.356651374343687e-07,5.718059195903549e-08,1.5668601268338097e-06,1.5096795499300786e-06,-9.474108536610445e-07,5.622686970872452e-07,-1.8607873830707227e-07,-6.755327097300343e-08,0.0,0.0,-1.473348765223625e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2441225066302089e-05,7.328323451256759e-05,-0.00030109312834961663,-0.0002153689162071206,0.00024317489505474977,0.0003288995737632277,8.572447024779839e-05,0.0003058880106950081,0.0003916127431718149,-4.2795016120151796e-05,-5.320668854493982e-05,0.0,0.0,0.0010666091266028498,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.085173557141246e-07,9.602004920633846e-07,-1.2454434518300069e-06,3.2327440171836836e-07,-4.448650870179651e-08,1.5242313507480717e-06,1.568717861782143e-06,-9.415983065293071e-07,6.271195444385542e-07,-1.5847403884822337e-07,-3.549280038611416e-09,0.0,0.0,1.2259625504110016e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3804585692558324e-06,-5.922125279255413e-06,3.081360909983081e-05,2.351102310998269e-05,-2.468411144167545e-05,-3.198669339392265e-05,-7.302583745919474e-06,-3.405588993951607e-05,-4.135847119569151e-05,4.1089155487601645e-06,2.6456759131632263e-06,0.0,0.0,-0.00025925814404631237,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003742711809407659,-5.451271216182505e-05,0.0027787157751369444,0.0023499215721910975,-0.0017549882878129244,-0.0021837630510473066,-0.00042878228829983464,-0.0038284803636406744,-0.004257246236090725,9.738829505898852e-05,0.00016300960489713486,0.0,0.0,-0.005914985956489602,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.14795495359559e-07,1.2461344242043837e-06,-1.5029961418332925e-06,3.579337572624393e-07,1.7175188962591958e-07,2.032681822494147e-06,1.8609299367578656e-06,-1.1306714418156166e-06,7.302584753723544e-07,-2.6240025210127267e-07,-4.720011099934216e-09,0.0,0.0,-1.4549701348336421e-06,0.0
