,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466724538477075,0.0014514553888496187,-0.005681891255992882,-0.003983855710491867,0.004644128349304487,0.0063423392442581526,0.0016981320315169594,0.006297586498016676,0.00799582547087365,-0.0009359593914300187,-0.0014708273944546264,0.0,0.0,0.031541643808843944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3165543526102934e-08,5.1025112083444244e-08,6.700514280898597e-08,8.486471334489145e-08,2.715483394916483e-09,2.0575065139576787e-08,1.7859575604841282e-08,-1.8856803533695256e-07,-1.7070845158093743e-07,-2.4806729709245828e-08,-1.557191177909679e-08,0.0,0.0,6.923742484643963e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861783883207918e-05,-1.5897563619932335e-05,0.00039885927030633276,0.00031434358875204074,-0.0002285450017364727,-0.0003130601530455083,-8.451534446701076e-05,-0.000546385930752493,-0.0006309008134331286,2.4738158909222057e-05,-0.00014829367394692848,0.0,0.0,0.0004713152856628318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671962555082382,0.000322492367595132,-0.0012890855956842373,-0.0006994029985436976,0.0006523356690530355,0.0012420297145532514,0.0005896901987388542,0.0008140513596882767,0.0014037463588117657,-0.0002711674452946103,0.012523314300301095,-0.09661835748793779,0.0,0.7736073228194539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.694550878401523e-07,1.6364202229945547e-06,1.959861353626881e-06,2.6268265041986233e-06,7.825272760097715e-08,7.452178607897719e-07,6.669651335787763e-07,-5.934064726341636e-06,-5.267099633356729e-06,-8.099952188142872e-07,1.1969286389530894e-06,0.0,0.0,-7.529995794281981e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000574302036070638,0.0018483790066776736,-0.008507907094576255,-0.0060854182588760755,0.006564634482328914,0.008987488479730864,0.0024226949563364974,0.009790856486943686,0.012213788645869184,-0.001249968692920327,-0.0011701974306914872,0.0,0.0,-0.0036653427852948598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.201228050223382e-07,1.4640202393346576e-06,8.31237865780727e-07,1.3751353073353086e-06,1.000104583739482e-06,1.5440020234424157e-06,5.438974267354966e-07,-3.2979662084136268e-06,-2.754068791680737e-06,-6.937295946426797e-07,-8.935973997237972e-06,0.0,0.0,-1.7075854927108895e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1116689267862076e-05,0.00017834077190043954,-0.0007608376528557226,-0.0005413817711608237,0.0006065135156680553,0.0008259723981288825,0.00021945755140560496,0.0008671283838186458,0.0010865878382007017,-0.0001172582771665205,-0.0001275516793890253,0.0,0.0,0.002957421185318652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01473018155982369,0.032918892136403685,0.01145354428953674,0.02964165897580892,0.01767861487529706,0.035867861654890074,0.018186031741084966,-0.07766432712366046,-0.05949241944175036,-0.01733133365629937,-0.019238932391065562,0.0,0.0,0.08287524728303111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.836249403039357e-09,2.616937210277742e-08,-1.2008660922746609e-07,-8.508098634457437e-08,9.12707084856843e-08,1.2627632263187127e-07,3.500561891459975e-08,1.3659920665069073e-07,1.7160482413497793e-07,-1.7357372703200672e-08,-1.2203172545528639e-08,0.0,0.0,1.915587761287953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.431797039430563e-06,1.1261034087363755e-05,-1.7456014475008147e-05,-9.626779042230112e-06,2.2227383562298377e-05,3.0056622090480073e-05,7.829236785078287e-06,1.1492953775334181e-05,1.932219146784021e-05,-6.076021951935665e-06,-3.0032862555652608e-05,0.0,0.0,3.105445706143723e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.728296971574388e-10,6.536032410658727e-09,-7.70848645743499e-09,-1.645268318077012e-09,7.834653453801767e-09,1.3897854194031167e-08,6.063203311534506e-09,-1.3224660600237e-09,4.740730636793261e-09,-3.344564016473561e-09,-2.4725102061237585e-09,0.0,0.0,-9.1246954304559e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.967845420905143e-07,6.939031280633841e-07,9.097759707983822e-07,1.2068945581299607e-06,-6.482317741291024e-08,2.3229541924480172e-07,2.9711857938121267e-07,-2.7114080904029928e-06,-2.4142895265714646e-06,-3.4644675819653237e-07,1.5105889088693177e-07,0.0,0.0,1.768822454883116e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.028485877894169e-08,3.660117328560554e-08,3.391375825838867e-07,3.1545389775463053e-07,-1.906366174662193e-07,-2.1432028858941734e-07,-2.3683678820311836e-08,-6.046473889935948e-07,-6.283310699467709e-07,-9.178892039606466e-09,2.1564729226071513e-08,0.0,0.0,-2.8115264419857047e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.61986679296872e-07,-1.470478937167052e-06,6.709286761144449e-06,4.776821028742159e-06,-5.159553397538256e-06,-7.092018897769309e-06,-1.9324656035705254e-06,-7.65018607638566e-06,-9.582651534128222e-06,9.987577320915501e-07,6.507340408448156e-07,0.0,0.0,-7.043837079213309e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0304729078611986e-08,-1.569442868782059e-07,4.983061571467379e-07,3.516666175499466e-07,-4.679706944867441e-07,-6.146102448509475e-07,-1.466395600014331e-07,-5.543298302117342e-07,-7.009693966506597e-07,9.389962628364991e-08,4.590703585541198e-07,0.0,0.0,1.3572973897739289e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002439996580052447,-0.0007797380133437523,0.0035044376687677365,0.0024806666191634777,-0.002689856994734301,-0.00371356463117475,-0.0010237351734431069,-0.003955144559610186,-0.004978839242843806,0.000529139083494274,0.0003700907650500112,0.0,0.0,-0.02077513460989969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.877754778552335e-07,-1.040713384740171e-06,5.6373551198831224e-06,4.108866177382275e-06,-4.145997199095052e-06,-5.6744859809415195e-06,-1.5284888608573637e-06,-6.717311179316817e-06,-8.245799931256725e-06,7.40293080602113e-07,2.9426525041536782e-08,0.0,0.0,-0.00010025416271989215,0.0
18,[H] + [Pt] <=> [Pt],-3.4916442424288426e-09,1.641705319755579e-09,-5.486584771821655e-09,-3.532192853612374e-10,-1.6965504919596697e-09,3.4368085559134954e-09,5.133346345402417e-09,-5.813692852587469e-10,4.551971426359363e-09,-3.967548890501728e-10,-4.097369201428264e-09,0.0,0.0,6.838181394345934e-11,0.0
19,C + [Pt] <=> C.[Pt],8.037143071948355e-05,0.0010943915622655797,-0.0028228863432092524,-0.0018088956512669636,0.0026928247595264486,0.0037068713818591264,0.0010140193165615486,0.0026165103524044826,0.0036305562008907867,-0.0006486977890800509,-0.0027207552973767418,0.0,0.0,-0.036558423072675664,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.926090420200632e-09,-2.22631565446689e-09,-1.1629761096328798e-08,-7.929976720722656e-09,-7.937510057274216e-10,2.9060389276172235e-09,3.699778478241188e-09,1.4992778042064724e-08,1.8692553522465063e-08,1.1705179167280286e-09,2.909192342663991e-08,0.0,0.0,-2.8208049717918457e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.690269468593187e-06,7.781423590163438e-06,-4.928782180769436e-06,-8.376283883958491e-07,1.144599490738844e-05,1.5537149355116813e-05,4.091153977421891e-06,-2.4044019489618903e-06,1.68675193720149e-06,-3.913117265816485e-06,-2.6849156001920515e-05,0.0,0.0,1.351234845648224e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7542677954300644e-08,-4.991954432677924e-07,1.2802622337481924e-06,8.186094552444528e-07,-1.2233498523524398e-06,-1.6850026119173727e-06,-4.6165277127893123e-07,-1.1821909963722382e-06,-1.6438437536872042e-06,2.954907916854931e-07,7.059043853990726e-07,0.0,0.0,-1.9570405301380322e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.757943131252083e-10,-2.405360644853517e-09,4.022413927804591e-10,-2.3789031935588756e-09,3.519843943789766e-10,-2.429167988909369e-09,-2.781155713786066e-09,4.7205130275000976e-09,1.939355662134829e-09,5.412575923537313e-10,6.246518170024664e-11,0.0,0.0,-1.1029324829590216e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008480731951765182,0.016474103294452234,0.014509386814681077,0.022503240009271865,0.0030559365352420143,0.011048874290653774,0.007992693503772103,-0.05315374228705309,-0.045165297198988236,-0.008478626935499741,0.010646816137841974,0.0,0.0,-0.0038776023421093317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008799181450362987,-0.002729370261094976,0.01240716099678236,0.008797456542886151,-0.009492699894823597,-0.013101613926537501,-0.0036092566476206953,-0.014048235328821029,-0.017656984939571515,0.001857734012588554,0.001230151411278162,0.0,0.0,-0.07727807570461744,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2851831795409226e-05,-3.0073227301780515e-05,9.363610859337085e-06,-7.857788462850412e-06,-3.284206746643626e-05,-5.006345952423439e-05,-1.722139771532713e-05,3.299410792699519e-05,1.5772704533802864e-05,1.4819987608935062e-05,1.604556057156552e-05,0.0,0.0,0.0019301378589176512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4633245630945514e-07,2.7619075581350376e-07,-3.079959645002124e-06,-2.3574364432747045e-06,1.923497776683183e-06,2.6460210070076244e-06,7.225232150845415e-07,4.0436092142329945e-06,4.766132455169645e-06,-2.604218389433883e-07,8.920752140262561e-07,0.0,0.0,-3.781579024533807e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.69683693658819e-05,0.00016292914371134783,0.00010615684551683597,0.00019211764496629435,5.070355321057277e-05,0.00013666430498155218,8.596070817615515e-05,-0.00047176442968228455,-0.0003858041270300646,-8.536263215399746e-05,-6.786575486671742e-05,0.0,0.0,0.0008623196094760632,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.1291713150517895e-06,3.5829837477182416e-05,-5.27810280651786e-05,-2.2080379676765957e-05,5.723880293902988e-05,8.793948510648374e-05,3.070066458426763e-05,1.3524323061857735e-05,4.422499180352622e-05,-2.1110938380174725e-05,-1.3365919178260271e-05,0.0,0.0,0.0018395257269181325,0.0
