,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641440010293103,0.0011657515225612105,-0.004473183433219136,-0.002951080174840004,0.0035204482948392917,0.005042673229974627,0.0015221713478943953,0.006794611655881327,0.00831688642939934,-0.0010452266741169587,-0.001668122592220805,0.0,0.0,0.03106638865944706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.795414494935904e-08,2.9772184537670382e-08,3.9789523272147674e-08,5.1607586812703154e-08,-2.608779852060092e-09,9.209268768450967e-09,1.1818041751910421e-08,-1.5637852960462526e-07,-1.445604904288183e-07,-1.8923073255695742e-08,-2.2353512172789334e-08,0.0,0.0,8.230223776327095e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.952736536920663e-05,-4.415086990151076e-05,0.00038497508875163464,0.00028129651605866206,-0.0002469547636709018,-0.00035063268119892607,-0.00010367817356914619,-0.0006890868441473293,-0.0007927643032851244,5.2993961782005904e-05,-0.00016499283905293142,0.0,0.0,0.0008205366162328486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20991056536756675,0.1355317869503101,0.9675657983180245,1.3170842087612682,-1.3187690298190815,-0.9771652017325941,0.3461689976179058,-2.6089691289691594,-2.271831573633172,0.3302952378367139,0.030431467642208245,0.09708737864079187,0.0,-9.688527649190148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0034046460160093e-06,1.7459146295458214e-06,2.195783973748058e-06,2.9382939727463263e-06,-1.1948831813516958e-07,6.23021642754019e-07,7.425099677029117e-07,-9.02423294626011e-06,-8.281723051378086e-06,-1.1506948303415893e-06,1.3390737722426819e-06,0.0,0.0,-2.764585239908116e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862080736827408,0.0017955691146838806,-0.007499487585254173,-0.005017879488489199,0.005730024888654342,0.008211961314687061,0.002481794218625301,0.011659563785773173,0.014141647370777041,-0.0016505403507906203,-0.001869675108861782,0.0,0.0,0.029694485689547974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9658729182522137e-06,3.934590984689657e-06,1.1701605926950551e-06,3.1388786236746734e-06,2.715214782624325e-06,4.683932834717462e-06,1.9687180133354525e-06,-1.0814066143337726e-05,-8.845348348635843e-06,-2.631783753687876e-06,-4.357029661639553e-05,0.0,0.0,-1.1019790603900378e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.69603628372516e-05,0.00019892201415430515,-0.0007969922478174724,-0.0005311118118551282,0.000620528626268361,0.000886412831166814,0.0002658825550288011,0.0012309213731285056,0.0014968072009519902,-0.0001800508461042211,-0.0002128747328885628,0.0,0.0,0.004205723540377906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886361640665015,0.025068297419198464,0.004386745115533833,0.02056795283370419,0.013123761239125103,0.02930638264999716,0.016180497920969723,-0.07413410133182614,-0.057965598677590796,-0.018098231583352966,-0.02043653041129574,0.0,0.0,0.06796457135251707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.06754911339644e-09,2.4074783793973827e-08,-1.024563884405127e-07,-6.93140475848868e-08,7.887901878970708e-08,1.1202134421200943e-07,3.314232387707325e-08,1.6173598925439745e-07,1.948783054495446e-07,-2.2410773991362327e-08,-1.6741079203333365e-08,0.0,0.0,1.8136684547881974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.74343384275856e-07,9.251246850757939e-06,-1.8447353065242788e-05,-1.0070451195654879e-05,1.9070060345171052e-05,2.7446965327245176e-05,8.376903387526375e-06,2.000742005199808e-05,2.8384325112278388e-05,-7.209426638203558e-06,-3.8748850296796503e-05,0.0,0.0,4.5665925711377735e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.746592644984056e-09,1.9060785171571006e-08,-6.912446234136083e-08,-4.431708139830405e-08,5.393788319738341e-08,7.874524192244041e-08,2.480736748935144e-08,1.0087784366657877e-07,1.2568520441027529e-07,-1.690291252616424e-08,-1.2343974851556738e-08,0.0,0.0,-5.568310404287213e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9917721565929034e-07,5.340818115202346e-07,7.543981820963969e-07,9.89302775471738e-07,-1.295155695186582e-07,1.053890088519321e-07,2.3490458087422886e-07,-3.0190194600284536e-06,-2.784114888106217e-06,-3.547029250924128e-07,1.0716781332158177e-07,0.0,0.0,5.0855035898032876e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0040150575402883e-07,4.021755200528126e-08,5.302758436745169e-07,4.700918969388851e-07,-3.0442173567529883e-07,-3.646056960284701e-07,-6.018396767353724e-08,-1.266535913385373e-06,-1.3267198830003252e-06,-7.137374765329283e-09,6.148440920126195e-08,0.0,0.0,-2.885120654675966e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8408242624767767e-07,-8.657305676465605e-07,3.851924308658478e-06,2.6021112614918163e-06,-2.8816696152613455e-06,-4.131482586892335e-06,-1.2498129880267046e-06,-6.081923411248402e-06,-7.331736331185856e-06,8.121564309562922e-07,4.3067757826248645e-07,0.0,0.0,-3.9359907423270876e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9805628075258883e-08,-1.8278795599566677e-07,5.691203834821628e-07,3.665267977533468e-07,-4.974976051876786e-07,-7.000911957709251e-07,-2.025935916713731e-07,-8.291520884445734e-07,-1.031745684383118e-06,1.532031053122129e-07,7.58585296396528e-07,0.0,0.0,1.0519367924665635e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003153857596614547,-0.0007062291835779476,0.00313241564983231,0.00211077192750062,-0.002337480603248204,-0.0033590684444965084,-0.001021611721223464,-0.0049271218431284165,-0.0059486832283025814,0.0006630199593093786,0.00042565283496760975,0.0,0.0,-0.015487767968997136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.978591427924699e-07,-9.092119535686019e-07,4.506127825081586e-06,3.0990566864008743e-06,-3.2768261138052944e-06,-4.68389715855541e-06,-1.4070710975876451e-06,-7.328746270706363e-06,-8.73581726796643e-06,8.785696528284368e-07,-6.310658040927844e-08,0.0,0.0,-6.775332080308085e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.910271713124311e-09,-2.6057195327458593e-09,-5.550955399089655e-09,-4.246403634869352e-09,-2.3652230307071893e-09,-1.0606866056168233e-09,1.304537224447859e-09,1.0552658403416215e-08,1.1857193295120598e-08,7.262373033092506e-10,-2.6250454437175458e-08,0.0,0.0,-4.169794722462508e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00011583135383954818,0.0019046827299198119,-0.004971829570437853,-0.0029514136029166966,0.004457181652526314,0.0064777881347533465,0.0020205164241381512,0.006297186378116061,0.008317830037927618,-0.0015747554036371371,-0.0074926344866026555,0.0,0.0,-0.012451195049398131,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.916142842071799e-09,-5.405407040618159e-10,-9.573024961234947e-09,-7.197406726227729e-09,3.352795090062105e-09,5.728413657751104e-09,2.37560039285013e-09,1.8022307001183298e-08,2.0397893561534743e-08,-4.625725625762309e-10,4.690762788808782e-08,0.0,0.0,-7.126576042729993e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1402469660690003e-06,8.292302435720127e-06,-9.838420075786718e-06,-3.686365349018792e-06,1.3420852452524856e-05,1.9572908593862662e-05,6.1520553275689565e-06,4.238805393149603e-06,1.0390860969645203e-05,-6.073958735190299e-06,-4.718966039932249e-05,0.0,0.0,2.6518678701948496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0008786911470136371,-0.0021503926208328145,-0.0017100539927261446,-0.00298174489400006,-9.577629885528042e-05,-0.0013674877291085506,-0.001271712648255855,0.009101686278800033,0.007829857883241224,0.0013393182017017705,1.8654433945290752e-06,0.0,0.0,-3.995648549565131e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4048039206482168e-10,1.202862902195224e-09,4.659308210141245e-10,1.5283052010941891e-09,-1.6601604236075256e-10,8.9634621933356e-10,1.0623743681131185e-09,-3.515922509869678e-09,-2.4535490501101806e-09,-3.8003685232142805e-10,6.270815549576474e-11,0.0,0.0,-5.486572003240142e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005931921987413288,0.012734753533621114,0.010229702582203438,0.01703282648183608,0.0018845962508934613,0.00868715248066771,0.006802428031472886,-0.054801505409080284,-0.04800280521057628,-0.008807331088850642,0.008488210956424186,0.0,0.0,-0.009676362067809337,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010981663166540368,-0.002414913074511892,0.010807839840704193,0.0072944193447400255,-0.008045672155412667,-0.011558430319805003,-0.0035130408121427327,-0.017045058748777788,-0.020557500761055753,0.002272823045060101,0.001357793175356221,0.0,0.0,-0.056386885497933935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6475148368406153e-06,-8.847905132979359e-06,1.0170814029804903e-05,2.9704228965021957e-06,-1.2777125941964133e-05,-1.9977515437967456e-05,-7.200390410823486e-06,-1.1726602176342655e-06,-8.373050557158955e-06,6.443491035206864e-06,1.3846616357310555e-05,0.0,0.0,0.0008575895790198821,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9693716929621955e-07,3.866379825810794e-07,-2.7799022007946852e-06,-1.9963270683910825e-06,1.8471596239115883e-06,2.6307347860541485e-06,7.835751479074409e-07,4.874837669958802e-06,5.658412852282409e-06,-4.24372541169743e-07,1.0821794856843973e-06,0.0,0.0,-3.4684997850330734e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.8746685643677885e-05,0.00012071601401264575,6.790926121163402e-05,0.000139878603382652,3.070081670873448e-05,0.00010267013209172966,7.19692932834796e-05,-0.00046640828606746184,-0.0003944393284609068,-8.580852847910256e-05,-6.505735328092526e-05,0.0,0.0,0.0007030723524452825,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.05516952167579e-06,1.8301956164251264e-05,-2.097413463633056e-05,-4.727351710662114e-06,2.3742431902130844e-05,3.998922206484022e-05,1.624678630927112e-05,-2.994413808172878e-06,1.3252372000808334e-05,-1.4440410729160537e-05,-9.800460797342641e-06,0.0,0.0,0.0010212968688033805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.470500233062176e-10,-1.0509526419787814e-09,9.967715897345763e-10,-6.012351608190175e-10,1.235126434135769e-10,-1.4745023218679215e-09,-1.5980089445590605e-09,1.584291252101779e-09,-1.3724135693434747e-11,3.231771186620839e-10,-6.898604472334413e-11,0.0,0.0,6.492443537167501e-11,0.0
