,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012495408372199,-0.0013888495024552427,-0.005769294396330506,-0.005756894899607764,0.002765849570352468,0.002778250125463486,1.2400212135116756e-05,0.014108324115533625,0.014120726077134663,0.0007968535557592015,-0.0005717540027435253,0.0,0.0,0.02129801374632586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012128803208278334,0.0012050476625203182,0.0023846806502744217,0.002376847900183939,9.498701324066242e-05,8.715444249376996e-05,-7.832563313017772e-06,-0.0062281271046335015,-0.006235959180118099,-0.001132722950904002,-1.0630828590793128e-08,0.0,0.0,1.1106089721026508e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012867133537277612,0.0012780442063909964,0.0030555869399606864,0.0030469176392784597,-0.00040078569740630156,-0.0004094546984520464,-8.669035794915258e-06,-0.007813261443119038,-0.00782192980157996,-0.0011122187385428427,-9.289715582437423e-05,0.0,0.0,0.00037390145186226093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01257061972229011,0.01237026074250375,0.05234492086163839,0.0521444822004774,-0.02537392077768395,-0.025574203741736894,-0.00020033379658995271,-0.1277018540686742,-0.1279019320352851,-0.0070707889776692595,0.11069503130639873,0.0,2.220446049250328e-14,0.4914649666300625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012718488839928014,0.0012636519230582231,0.002501021589285366,0.0024928245275986035,9.92225357994487e-05,9.102567099402108e-05,-8.196856686883698e-06,-0.006532016383029395,-0.006540212704303172,-0.0011877842984660677,-2.548964614502346e-06,0.0,0.0,-3.753851602500661e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002022882266250942,0.0020224008993432823,-0.00453175576849958,-0.004532237103856053,0.008275983420711982,0.008275502023716531,-4.813571706084437e-07,0.008954856420440143,0.008954375020168511,-0.0034134408045689516,-0.004382506164203721,0.0,0.0,0.10699815803083597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004427987937021106,0.0044012393759747595,0.008438902300797099,0.008412152666932664,0.000601590032892072,0.0005748424953103309,-2.6747376682833576e-05,-0.02217835958544067,-0.02220510102999034,-0.004204239379474747,-0.0028765786867599582,0.0,0.0,0.0008451935787529842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806978858065588,-0.00037711635472519885,-0.0015686886793488675,-0.0015651071908179552,0.000752641066441079,0.0007562226381154142,3.5815447203454157e-06,0.003835371510453398,0.003838953192535806,0.0002163055326514046,-0.00018107757434162518,0.0,0.0,0.0030796152132164492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870834567605,-0.0038675881504339447,-0.01683641731778624,-0.016674155417296277,0.008187528535842897,0.008349831047509965,0.0001622892241807869,0.040736638414985975,0.0408989937503411,0.002173988498261924,-0.006724303535369594,0.0,0.0,0.017657008958824386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.541868342615764e-08,-4.5011766597300746e-08,-1.880865394107661e-07,-1.8767963177728575e-07,9.068593901555915e-08,9.1092852689134e-08,4.0691486653623224e-10,4.5977687212413944e-07,4.601837830283947e-07,2.562386871156088e-08,-4.510063151037209e-09,0.0,0.0,1.2421125578005866e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012535307618867975,0.0012454673105559003,0.002448360901155381,0.002440297353477524,0.00011366709839291897,0.00010560373896474883,-8.063350260801729e-06,-0.006399744718996671,-0.006407807553222933,-0.0011734883435912389,-2.185527498308709e-05,0.0,0.0,3.700946946117201e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.714628197560332e-07,-6.642612126451242e-07,-2.7738126696636106e-06,-2.7666110601271123e-06,1.3341714016940247e-06,1.3413730064917874e-06,7.20160149180782e-09,6.778740787970762e-06,6.7859423821987956e-06,3.806159660680002e-07,-7.486295078894691e-07,0.0,0.0,1.895989865226415e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5881905243327368e-06,1.5850813787142003e-06,6.508362608143766e-06,6.5052534575574885e-06,-3.1056359805501877e-06,-3.1087451214295174e-06,-3.1091475710535484e-09,-1.5953175104103822e-05,-1.595628425744309e-05,-9.131924372188944e-07,-9.034789051194883e-08,0.0,0.0,-3.667492858804165e-08,0.0
