,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848365989130896,0.0006030558742874271,-0.003452615627425833,-0.0023647554406206165,0.002419294743323077,0.0035072188104964676,0.0010878977477279663,0.007195044979291561,0.008283021001755422,-0.0007947827545477351,-0.0013240512425578492,0.0,0.0,0.02540012301406396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.311606926854033e-09,-4.266118142547905e-08,1.0128615262817779e-08,-3.784415674193226e-08,5.978817576365526e-10,-4.737491163519063e-08,-4.7972782887051315e-08,1.2708500603566967e-07,7.911222737317972e-08,2.3903067777190446e-08,-1.7549796049892993e-08,0.0,0.0,1.070555411275559e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.302672994812727e-05,-6.84401892037121e-05,0.00048130048934087326,0.00033983299262110503,-0.0003264910944850648,-0.0004679574484556327,-0.00014146681584011604,-0.0010488859465989616,-0.0011903512786141394,9.678744452535836e-05,-0.00011063304512353265,0.0,0.0,0.0005524746393048722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001271949880812805,-0.004366214711411531,0.013933421397306436,0.008294542939552903,-0.011117980742994618,-0.016755446779430975,-0.0056380928785079365,-0.023416632855683052,-0.029053405482674936,0.0049317774599541946,0.07209991534192786,-0.09775171065491702,0.0,0.5902962546345278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.18166040877836e-07,1.7028606533308715e-06,2.419919083900567e-06,3.2046137195506054e-06,-5.513800653407343e-07,2.3331453617562903e-07,7.846946106824689e-07,-1.2025559115730693e-05,-1.1240864595206406e-05,-1.4286123428940999e-06,-5.147280108999796e-07,0.0,0.0,-4.285472124001049e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859022043330825,0.0016109010476356871,-0.008665214780222535,-0.00586862071238597,0.00613300727691793,0.008930015226805246,0.0027968364197130183,0.01775875995738995,0.020556093060573415,-0.0020831942362260747,-0.004828790172953292,-0.09775171065491702,0.0,0.0993778069797422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.333491852151607e-06,3.901454280502659e-05,-4.1008555620643086e-05,-6.327520387805288e-06,4.870312311088992e-05,8.338418944586012e-05,3.468104945501284e-05,-1.2509593074585216e-05,2.2171452040746904e-05,-3.8405369618615895e-05,-0.0008571823272606923,0.0,0.0,0.00043136916060645524,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762859342520408,0.000153364241602857,-0.0008508345413433657,-0.0005798436932359698,0.0005998528474820777,0.0008708476268314056,0.00027099315379743065,0.0017600252320778748,0.002031023155427935,-0.0002000180841540667,-0.0003446389938464003,0.0,0.0,0.004244352252491315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329112568586991,0.016978671448774397,0.00034280364643623714,0.012991858297958144,0.00822993017307932,0.020879982468124992,0.01264901129025808,-0.05814828868742284,-0.04550663258075669,-0.01593138589812186,-0.014120782967880077,-0.09775171065491702,0.0,0.02886832871786102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.110235488650244e-09,1.57132397147398e-08,-8.526946729884459e-08,-6.244598308766778e-08,6.937277507422061e-08,9.219625403219712e-08,2.2823480316544576e-08,1.8812208224316442e-07,2.1094556992658616e-07,-2.3616242985781082e-08,-1.8894872292294146e-08,0.0,0.0,1.4823446224107977e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1264012812826286e-06,4.1675750026900806e-06,-1.7792495442760313e-05,-1.1498520136981124e-05,1.320371414437777e-05,1.9497691385565427e-05,6.293976418035105e-06,3.3978444403419485e-05,4.027242296184183e-05,-5.042630138360061e-06,-3.3705746155219815e-05,0.0,0.0,4.6288761312778574e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.959768327472888e-08,1.4139736761681197e-07,-7.147099633784395e-07,-4.73714891429856e-07,5.023227425989139e-07,7.433177972170388e-07,2.409950556644753e-07,1.4317409916685262e-06,1.6727360557870549e-06,-1.7531659736096238e-07,-3.189507972678826e-07,0.0,0.0,8.333424141189518e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.627296125791313e-07,3.86341998414918e-07,8.815855839102064e-07,1.0051979720772513e-06,-3.428542517288372e-07,-2.1924186978700738e-07,1.2361238954477852e-07,-3.6435996486109815e-06,-3.519987259255858e-06,-3.034445433813945e-07,-5.007806049403122e-08,0.0,0.0,-3.6375079801921205e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.481284425191631e-07,4.889530491353106e-07,3.907156161161779e-06,3.5479807728271364e-06,-2.145294660775932e-06,-2.5044700473378647e-06,-3.5917538585651967e-07,-1.2072799092027544e-05,-1.2431974435876734e-05,-2.0104293249712033e-07,2.3539354832728413e-07,0.0,0.0,-2.0796787376389573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.15851808351206e-08,5.365796150221517e-09,2.98534504430213e-07,2.423151223676094e-07,-1.70282483662569e-07,-2.2650187171987277e-07,-5.6219384698459714e-08,-7.873437802743776e-07,-8.435631616434259e-07,1.826739727109207e-08,-7.268848790859948e-07,0.0,0.0,2.414690375222213e-05,0.0
15,O + [Pt] <=> O.[Pt],5.4124655811138916e-08,-8.877298030076326e-08,4.3777978248981464e-07,2.9488214920962373e-07,-3.2130253641450096e-07,-4.6420017691008e-07,-1.4289763096008024e-07,-8.886149470875119e-07,-1.031512571498869e-06,1.1216312388712445e-07,7.401381261416102e-07,0.0,0.0,5.520126434590509e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005132115415868772,-0.000540844445723277,0.0034849944881896917,0.0024309071767981204,-0.002394837849794887,-0.0034488631847954697,-0.0010540505777984514,-0.007460797207826723,-0.00851476914504319,0.000741550596295812,0.00023996830592538555,0.0,0.0,-0.006560287968466122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.287960034913907e-07,-8.446889451582857e-07,5.545118239655106e-06,3.871633225804974e-06,-3.7863788897544025e-06,-5.459863762839083e-06,-1.673484928517773e-06,-1.1896738464424904e-05,-1.3570223193953717e-05,1.1611258633833005e-06,-4.6848213248848065e-07,0.0,0.0,-4.096352682703945e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.595742016370997e-09,2.0420665790605485e-08,-1.9237267205271554e-08,8.779145100852532e-09,3.7961045255463176e-09,3.18125071235173e-08,2.8016411278988777e-08,-4.2717201856492875e-08,-1.4700785048331215e-08,-1.4608386978995285e-08,-7.464234780574806e-07,0.0,0.0,-2.835525483142536e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0020435128685358005,0.0052709963331033114,-0.019071786954328665,-0.011758523312828128,0.014619568850754681,0.021935296899931067,0.007314658677628749,0.03386954491977209,0.04118668103901252,-0.006145230296515316,-0.051899954274899275,0.0,0.0,0.18838859495205737,0.0
