,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286364423714613,0.0011113369381378537,-0.004264077364257604,-0.002779934535515284,0.003318849623033458,0.004803104998031444,0.0014842061164353037,0.006836263976852965,0.008320571557533386,-0.0010592619829592914,-0.0016967384928518545,0.0,0.0,0.030888591161754644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.272515050281281e-08,-5.602882894823684e-09,2.8450240637440247e-08,1.0122187610636297e-08,-2.19369916874162e-09,-2.0521773955115784e-08,-1.8328049180960194e-08,-3.9020608926359525e-08,-5.734866738658475e-08,-1.3706741420046416e-09,-2.2766558129024372e-08,0.0,0.0,8.645666271859134e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007737800030329488,-0.0014416285236411746,0.0019145841594590835,-0.0003008496405087463,-0.0003085357325197628,-0.0025239202816967465,-0.0022153913844299125,0.0014144168831336408,-0.000801005836172217,0.000627053269898564,-0.00016517453293372883,0.0,0.0,0.000856724566667088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608326667649015,-0.0007507963451596876,-3.669881712099642e-05,-0.0003266637253747947,-0.000863221400059683,-0.001153183911697946,-0.00028996501466256174,0.0012676673493276613,0.0009776986588699796,0.0004894849617435011,0.02360165527965737,0.0,0.0,0.7503166358156037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.957612717168127e-07,1.7391385177393612e-06,2.2336973481002082e-06,2.9770745859241717e-06,-1.7870647031817233e-07,5.646707534768598e-07,7.433772332588723e-07,-9.669657257242018e-06,-8.926280097322181e-06,-1.2117395026796227e-06,1.3063376373411704e-06,0.0,0.0,-3.3181499299103554e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007231013871648643,0.0018280072677059839,-0.007494194126593413,-0.004943258210905092,0.005700841037654836,0.008252113575457212,0.002551127102102939,0.012244158983949703,0.014795598450106199,-0.001776557948470513,-0.0021300894741520006,0.0,0.0,0.040021889549203306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3526758456641034e-06,5.104526347751844e-06,9.601077503437955e-07,3.711958207165382e-06,3.6738477289456384e-06,6.425698243972997e-06,2.7518504322579648e-06,-1.3893411518139686e-05,-1.114156147434828e-05,-3.668067584276007e-06,-6.322177857781491e-05,0.0,0.0,2.7315800859035816e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243667898352985e-05,0.0002027920767311238,-0.0008029774376841419,-0.0005277506926414925,0.0006206496445181843,0.0008958803077822248,0.0002752289550649955,0.001304347383414209,0.0015795799284206889,-0.00019455878513487563,-0.00023927672553182162,0.0,0.0,0.004503030113955095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00795027909840018,0.023738881901673562,0.0034196029479145263,0.019207490477558188,0.012248669898277558,0.028037951303423004,0.0157873476650536,-0.07326543547199293,-0.057489654475963714,-0.018157069333677393,-0.020446277675054178,0.0,0.0,0.0633294144293646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007147785210847752,-0.001394512687649535,0.0015265992753887914,-0.0005827090568986447,-5.542061596976984e-05,-0.0021646955790963983,-0.002109276132096633,0.0021497298468599667,4.040837101447848e-05,0.0005680459533377336,-1.781327174384152e-08,0.0,0.0,1.79442165538601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007142913970205281,-0.0013902626246412152,0.0015068961287515936,-0.0005976745735886267,-3.767691269304636e-05,-0.0021422151089158102,-0.002104538989127738,0.0021872414313374748,8.265641085249976e-05,0.0005632879707854618,-3.985287377219299e-05,0.0,0.0,4.8543849704975305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1934928908411061e-08,8.038543153000903e-09,-1.0435129651506858e-07,-8.437781437457225e-08,7.5743300804342e-08,9.571676330341887e-08,1.9973468439111108e-08,2.2034117335371531e-07,2.40314643829033e-07,-1.4988233022470993e-08,-1.865506347412497e-08,0.0,0.0,-2.638321275385859e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.812360779350918e-07,4.785812835787484e-07,7.29807723483834e-07,9.271529085794973e-07,-1.4433751503367373e-07,5.300766836074812e-08,1.9734518936972368e-07,-2.9914726204233838e-06,-2.7941274415782406e-06,-3.3920034349101075e-07,9.366802297668405e-08,0.0,0.0,2.4205013901224896e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1768939727930799e-07,1.85492871863122e-08,6.13183773174395e-07,5.140436443087063e-07,-3.52401234406541e-07,-4.515413566950739e-07,-9.914011284391936e-08,-1.4675291418131324e-06,-1.5666692647638366e-06,6.223647131199307e-09,7.833114093163135e-08,0.0,0.0,-2.8776304555036343e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4903814121532503e-07,-7.764945385391704e-07,3.315564233854872e-06,2.1900315028325325e-06,-2.46539571683025e-06,-3.5909283896891187e-06,-1.1255326895601018e-06,-5.4538032775949035e-06,-6.579335912964465e-06,7.591223797617902e-07,3.663576700046884e-07,0.0,0.0,-3.2276444413844125e-05,0.0
15,O + [Pt] <=> O.[Pt],2.651839398389941e-08,-2.0090847729169808e-07,5.702297075955043e-07,3.4280281412881986e-07,-4.893171304673649e-07,-7.167440354929556e-07,-2.2742688489317757e-07,-8.133906868664014e-07,-1.0408175769842371e-06,1.7271790330268605e-07,8.155753662536408e-07,0.0,0.0,1.518044880758503e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010620770596687487,-0.0018709610132401284,0.004633206337959924,0.0017000635235775356,-0.002325962324518334,-0.0052589010260049385,-0.002933006922117281,-0.0037084408807165517,-0.006641339034016091,0.0011433604557064259,0.00043565302654532956,0.0,0.0,-0.01421018655560468,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.031354721277098e-07,-9.333821590036461e-07,4.40512733375637e-06,2.968609635713519e-06,-3.19880332368969e-06,-4.63532093308381e-06,-1.43651763776383e-06,-7.473090372706792e-06,-8.909607913425873e-06,9.396088097084823e-07,-8.409045019743389e-08,0.0,0.0,-6.27842474538041e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0007147853225247848,-0.0013945218762567429,0.0015266973801088414,-0.0005826269442783284,-5.5500436727574556e-05,-0.002164791387947606,-0.0021092921218811623,0.0021495202792906,4.018281774058673e-05,0.0005680624976031102,-3.689151252733164e-08,0.0,0.0,-8.300278882894836e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00020592915799422582,0.002224171270717921,-0.00585907143846296,-0.0034291083870759175,0.005157379531831328,0.007587610294594627,0.0024301054330032206,0.007833300756087312,0.01026359654655784,-0.001957656780588617,-0.00957792618191834,0.0,0.0,0.001744423575566143,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1953161190058552e-09,-2.1905587387973077e-08,-1.2336222673316836e-08,-3.1046513850936e-08,5.476964505846664e-09,-1.3233329618917732e-08,-1.8710281301392984e-08,9.046275666670848e-08,7.175247470211258e-08,9.748286584719929e-09,4.6998048202122625e-08,0.0,0.0,-8.886153311534147e-08,0.0
