,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016544127204144577,0.001645420178765093,-0.0064841163525489465,-0.004673369324399302,0.005338428696455704,0.007149389814882281,0.00181086444671296,0.005872908443680205,0.007683879240806681,-0.0008776273868490674,-0.001357521878671949,0.0,0.0,0.031806737160679645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.427696835392271e-08,-8.006628738683048e-08,1.1449774022997366e-07,-2.9845512531225545e-08,2.0532248056627118e-08,-1.2381099826381708e-07,-1.4434325203670527e-07,5.381229695630371e-08,-9.053096397974865e-08,1.880043927589858e-09,-1.1887487991425908e-08,0.0,0.0,5.811900276361643e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.396552166855468e-05,-3.89035147598606e-06,0.0004157240059220278,0.00033786786667710253,-0.00022372255915085706,-0.0003015782005344712,-7.785581556469418e-05,-0.0004781183770905657,-0.0005559738204115302,1.5590687559377608e-05,-0.00013371633311025377,0.0,0.0,0.0003126284688548856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4083920120965746e-05,0.00034523064736975223,0.00046594289525162116,0.000777090966214061,-0.00034208602274125074,-3.0940465926330055e-05,0.00031114662119489207,-0.0015888409200554045,-0.0012776992424901443,-0.00019094665500348323,0.010106868363244148,0.0,0.0,0.7780735944033944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.454879608370617e-07,1.5148428184067899e-06,1.8858311658966433e-06,2.45518600718852e-06,1.2640377999403413e-07,6.957586264328547e-07,5.69354842939096e-07,-4.636866331384281e-06,-4.0675115151359665e-06,-6.454863311641446e-07,1.045242409521539e-06,0.0,0.0,-3.8893963534375056e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199788896480712,0.002013503497584163,-0.009595424312314334,-0.007062171851104868,0.007385170667189083,0.009918853331022921,0.002533495560864582,0.009077798051437422,0.01161152359790873,-0.0011340767619995736,-0.0009954713551157336,0.0,0.0,-0.01491929584136286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.115780026137492e-07,1.0183721096161532e-06,5.019996952923845e-07,9.087937868691796e-07,7.070259557581402e-07,1.1138200629029365e-06,4.0679410655305303e-07,-1.8498612141274827e-06,-1.4430671227857655e-06,-3.948352335166724e-07,-4.258420631703936e-06,0.0,0.0,-1.241413113934004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.819479297954548e-05,0.00017187722051649335,-0.0007466531880970209,-0.0005465826120527376,0.0005976170321450553,0.0007976902977120621,0.00020007206990797736,0.0006985155458231799,0.0008985890132710778,-9.361676771905218e-05,-0.00010189994054034089,0.0,0.0,0.0025046013238870716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0186591369575429,0.03818016659582919,0.016822472575275593,0.03634314374464062,0.020258959991152906,0.039780301873107875,0.019517387862151736,-0.07925724254243553,-0.05975532362372534,-0.016774024276037355,-0.018027247775033617,0.0,0.0,0.08859270821671585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.192118064844219e-08,9.611844520987494e-08,-1.7261636524429025e-07,-4.457674594343496e-08,9.063109357722595e-08,2.186707251474078e-07,1.2803962300692652e-07,2.1420160679492488e-08,1.4945977679124574e-07,-2.6330134518786922e-08,-1.0877208608435218e-08,0.0,0.0,1.9837254909852455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.542015315947125e-06,1.2035364783158813e-05,-1.7008782728091137e-05,-9.5154348749371e-06,2.3313797159523516e-05,3.080714803265707e-05,7.49334913219468e-06,8.117715360590507e-06,1.5611065096433066e-05,-5.349917465434045e-06,-2.504591435850752e-05,0.0,0.0,2.4748010758571904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1087685023213086e-08,-4.6643589153463684e-08,6.362032721601485e-08,-1.411096418678969e-08,2.7501766053260897e-09,-7.498110787626349e-08,-7.773128544954395e-08,3.777378103117664e-08,-3.995751037652449e-08,5.244986186993711e-09,-1.7627715239583627e-09,0.0,0.0,-9.28488736100362e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6232216407016094e-07,8.029904311669556e-07,1.0314682149135033e-06,1.3721364837472754e-06,-3.343143821773796e-08,3.072368393817093e-07,3.406682644247354e-07,-2.575175684536687e-06,-2.2345074320390586e-06,-3.361122546976629e-07,1.6211510938525924e-07,0.0,0.0,2.0828581782958604e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1085767956327475e-07,-3.565164814294673e-08,4.298093903080965e-07,2.8330007340097767e-07,-1.6696461636512554e-07,-3.1347394146224114e-07,-1.465093347500958e-07,-3.840240222792725e-07,-5.305333581322352e-07,6.0968356056352776e-09,1.0366631336968501e-08,0.0,0.0,-2.9555615494446684e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.488418445477523e-07,-1.8831890345993148e-06,8.597159764262623e-06,6.2651286829812614e-06,-6.648735055779875e-06,-8.980765758858247e-06,-2.3320308704008726e-06,-7.957280643779888e-06,-1.028931133777912e-05,1.0598018855700972e-06,7.174888303936556e-07,0.0,0.0,-8.748895205816901e-05,0.0
15,O + [Pt] <=> O.[Pt],4.699052981494277e-08,-1.4770870206427574e-07,5.89068546173776e-07,3.9436929464978574e-07,-4.2518551227127393e-07,-6.198847523486499e-07,-1.9469923465385106e-07,-4.790060405264034e-07,-6.737052762917885e-07,6.583984933428258e-08,3.2485006459443806e-07,0.0,0.0,1.732324788531054e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019798634090720948,-0.0008490079205534042,0.00379555503978649,0.0027485231120472193,-0.002935669064563114,-0.00398263051690831,-0.0010469921885655033,-0.0034721576696732314,-0.00451911350501289,0.0004760294899394937,0.0003372669255034796,0.0,0.0,-0.023197103031891535,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.959539662123606e-07,-1.2548804660587952e-06,6.605032923691626e-06,4.854198355046177e-06,-4.8253477080731905e-06,-6.5761820468654755e-06,-1.7508344281168596e-06,-6.2953341306529815e-06,-8.046168450482505e-06,7.134790610279616e-07,6.9859500146271e-08,0.0,0.0,-0.00012368405945002454,0.0
18,[H] + [Pt] <=> [Pt],3.182939915929993e-10,-1.564970881088274e-08,-5.516655403247391e-09,-2.14846690321896e-08,5.400815617215702e-09,-1.0567196417558231e-08,-1.5968009848391966e-08,2.8443544177406548e-08,1.2475529467615718e-08,1.2089593822148692e-09,-1.8903057499770298e-09,0.0,0.0,-9.02093008197283e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011101717719364354,0.000906687478048828,-0.002388142257128087,-0.0015924918413235778,0.0022879052718720425,0.0030835928935496835,0.0007956694175160156,0.001822792307147943,0.0026184762280605334,-0.00044692016383087737,-0.0017302763443611847,0.0,0.0,-0.03753217777668618,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.174498858551544e-08,1.1792013397086756e-07,-1.2540419712369566e-07,5.426091615883789e-08,-6.294767502063662e-09,1.733703564852608e-07,1.7966512315748837e-07,-1.3240922523454416e-07,4.7255895384987896e-08,-1.774870092310647e-08,1.9060134633872857e-08,0.0,0.0,-2.2117391914297674e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8322666714711575e-06,6.855378693766944e-06,-2.9030384683504605e-06,1.200733664229123e-07,9.699041452495085e-06,1.2722153650147558e-05,3.023111908963344e-06,-3.3080781317274943e-06,-2.8496632458283304e-07,-2.851264523078632e-06,-1.840702380179335e-05,0.0,0.0,8.869546132794035e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.347582755443813e-08,-5.945509483053097e-07,1.1404822271314637e-06,5.124554427425537e-07,-9.307800134026088e-07,-1.5588067884800734e-06,-6.280267766984769e-07,-4.2908742544013025e-07,-1.0571141949924925e-06,2.267392218764196e-07,4.1351447775127777e-07,0.0,0.0,-1.3158939119780063e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.974965617825409e-08,-9.097344559266382e-08,7.912372105644888e-08,-5.159939340512149e-08,5.452951495767232e-09,-1.2527015788365317e-07,-1.3072311072147363e-07,1.1673965796750419e-07,-1.3983454431715381e-08,1.545221994528993e-08,-3.7366130535659953e-10,0.0,0.0,-6.160062986444354e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00982574959132568,0.018589102477011468,0.016778035690752594,0.02554199776992723,0.003769973944124875,0.01253279619296867,0.008762491905176417,-0.0507541286551318,-0.041996084076364175,-0.008090666696061326,0.011240234732059371,0.0,0.0,-0.0015076515125048411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007277048844277277,-0.003004148317714313,0.013589937364913051,0.009857604166598343,-0.010475918371282053,-0.014207353473710427,-0.0037318260454728236,-0.012476455579964496,-0.016207816025814132,0.0016893147920347522,0.0011423690670776421,0.0,0.0,-0.08711994619835323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5632627324841153e-05,-5.2935795832843426e-05,5.599899959038129e-06,-2.1703277082230616e-05,-5.283766112063658e-05,-8.014082219038461e-05,-2.730317550611146e-05,6.295627422949184e-05,3.5653081532732184e-05,2.153172462573659e-05,1.3645211622262046e-05,0.0,0.0,0.002692586728845935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.38031896277869e-07,1.73595126610449e-07,-3.193144924648378e-06,-2.581517922234219e-06,1.9618040920359604e-06,2.5734311327582555e-06,6.116270298391216e-07,3.6062972204763347e-06,4.217924273731414e-06,-1.8867755970210149e-07,7.755884533601528e-07,0.0,0.0,-3.733640167129396e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.519517666115212e-05,0.00018790026095202408,0.00013341291076190176,0.00022611803047775281,6.190569168955317e-05,0.0001546107451289327,9.270499604656017e-05,-0.000464782663498563,-0.00037207809833304556,-8.24272508397593e-05,-6.586094699471089e-05,0.0,0.0,0.0009085033260576686,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.796990587377666e-06,4.984600962078136e-05,-8.47117389863424e-05,-4.266275884772476e-05,8.837654436430726e-05,0.00013042559728895634,4.2049015750186545e-05,2.8042770165024024e-05,7.009179771355688e-05,-2.474806273257287e-05,-1.5311642248685393e-05,0.0,0.0,0.0025061119675915226,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2997158314704068e-08,-2.5254842523518338e-08,4.906080594273659e-08,8.088139295196831e-10,2.9446738319021723e-10,-4.795752247936519e-08,-4.8251995401477804e-08,1.2469849993523282e-08,-3.578213819173503e-08,2.7985725718468605e-09,-4.713845735744764e-10,0.0,0.0,-6.979923043168958e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004906134007366688,-0.0034591156870968473,-0.007284223048749646,-0.005837239141552768,-0.0028347040492760654,-0.0013876557535708056,0.0014470893164164195,0.00815029483501091,0.009597502093466364,0.000761319317952045,-0.000759982566427449,0.0,0.0,2.491395741027182e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8785325946505417e-07,1.756433973811348e-06,-7.823148545321454e-06,-5.77886147829769e-06,6.275751411976012e-06,8.320038776772403e-06,2.0442872315383682e-06,7.393514597099136e-06,9.437801980665257e-06,-9.855011692195294e-07,-1.3089141086868163e-06,0.0,0.0,1.942598273106597e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6968836825901464e-07,2.498457748443856e-06,-9.78587999880103e-06,-7.117734134028407e-06,8.206477137386827e-06,1.0874623485548707e-05,2.6681461260110645e-06,8.989812642292523e-06,1.1657959008140875e-05,-1.3364511665373237e-06,-1.869065011749779e-06,0.0,0.0,2.2323433303485526e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.345676601742328e-09,1.0959623800261081e-07,-2.8081920766161005e-07,-1.6487728730925314e-07,2.3273396107183995e-07,3.4867588268504903e-07,1.1594191637731768e-07,1.8978002712172484e-07,3.057219491146778e-07,-4.619480653392181e-08,-5.865904272566446e-08,0.0,0.0,1.2319990152698587e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.382940632040202e-06,2.8494177723228693e-05,-5.3553245640738795e-05,-3.3442021016487585e-05,6.233233842426985e-05,8.244358636146639e-05,2.0111235402243926e-05,3.474140527862979e-05,5.4852647663571004e-05,-1.3128091631387787e-05,-5.208908519354292e-05,0.0,0.0,8.568369584041276e-05,0.0
