,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006427045947504879,0.0005054057792451072,-0.005958211150467587,-0.004810161804729327,0.004215213044290453,0.005363379192914429,0.0011481177530002753,0.009401504279279922,0.010549729972627988,-0.0005425692724334047,-0.0015325441019059239,0.0,0.0,0.03138038214746933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4737999429079234e-08,7.227760649588945e-09,2.9057949390876368e-08,2.1547720403770927e-08,1.6508037370686862e-09,-5.8594161932883955e-09,-7.51023929333158e-09,-6.170220100385803e-08,-6.921243496555594e-08,-7.677291358587532e-09,-1.7310474333094525e-08,0.0,0.0,7.195879355578914e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.835456392450708e-05,0.00128631655329125,0.00038358381629115967,0.0015915494927179025,-0.0002005988252724641,0.001007359794450509,0.0012079610428703713,-0.0037958653257426657,-0.0025879501354351413,-0.00046480799148631056,-0.00015427433068019672,0.0,0.0,0.0005803886136214667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005406439378773056,-0.00018095124873971732,-0.002000685758896085,-0.0016409983214422472,0.0007937092120523756,0.0011534067007936072,0.00035969463380252747,0.003179242237232837,0.0035389483065995536,-6.347520124738033e-05,0.014816560710332948,0.0,0.0,0.7712903948817161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.733021115575647e-07,2.859143295033472e-07,1.2551452806918624e-06,9.677575057646486e-07,-4.984413493108387e-08,-3.3723191028110975e-07,-2.873877839649882e-07,-2.4267409886433715e-06,-2.714128764731693e-06,-2.643549576762092e-07,1.2808949756258366e-06,0.0,0.0,-1.1818666937594497e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001097686722813405,0.0006991232753257512,-0.00898705107219925,-0.0071903828325027026,0.006112516450093942,0.007909456003308632,0.0017968297216918057,0.014063243893751354,0.015860326307989128,-0.0007757370304210205,-0.0013074931646699368,0.0,0.0,0.004019423915088538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.45580647145663e-07,2.287558503836017e-07,7.888468141189115e-08,-3.379401002262633e-07,1.1634922256667105e-06,7.466674296635657e-07,-4.1682479829032873e-07,5.171681019484676e-07,1.0034331172019714e-07,-2.235381227396661e-07,-1.4159599135664823e-05,0.0,0.0,-1.9331088494332662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.591665598578434e-05,0.0014937919183495897,-0.0007796702128485547,0.0007500269842230221,0.0006438103813447226,0.002173529353539155,0.0015297091237530627,-0.0022368048486833543,-0.0007071299415244438,-0.0006300418651608909,-0.0001465670915778815,0.0,0.0,0.003269869183819305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01277707050337003,0.03161810656277669,0.008918630082208523,0.027758939264349723,0.016303354515008292,0.03514505487799681,0.018838629034496724,-0.07989627618794673,-0.061072698516520516,-0.018112087187715297,-0.019572934325362716,0.0,0.0,0.07927500957323314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2719644384874966e-05,0.0013099620062270985,-8.204415066630061e-06,0.0012890376753375249,3.184244226384373e-05,0.0013290850521904271,0.0012972421968338403,-0.0032090249249500723,-0.0019118243569282163,-0.0004962940889485879,-1.2588256072483346e-08,0.0,0.0,1.879576128025094e-06,0.0
