,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016549110675806892,0.0016454510331385262,-0.006484221102382639,-0.004673393391229644,0.0053384267061379114,0.007149468518937888,0.0018109451368467711,0.005872942126249734,0.007683993618859115,-0.0008776226585130736,-0.001357521627210881,0.0,0.0,0.03180674117169819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.46905772343927e-08,6.640739885159867e-08,6.85177350894337e-08,1.0023454307026842e-07,5.225507373310227e-09,3.694229152746492e-08,3.171681467377611e-08,-1.8949211545360852e-07,-1.5777529305139063e-07,-2.5752205370905302e-08,-1.1094328879187284e-08,0.0,0.0,6.637841373932269e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381766394023093e-05,-3.4313329996360007e-06,0.0004154244064386142,0.0003381751456013223,-0.00022373824305252073,-0.00030098701014906595,-7.72489399292196e-05,-0.000478775583697544,-0.0005560241537763049,1.550289371753975e-05,-0.00013371648869474218,0.0,0.0,0.0003126394592020111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.407730819763004e-05,0.0003452533968417502,0.0004659257197761911,0.0007771031522152966,-0.000342083433997086,-3.090851589372466e-05,0.00031117598259338856,-0.0015888698585284778,-0.0012776988201061595,-0.0001909514997706812,0.010106865451918953,0.0,0.0,0.7780735913912143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.184635259289239e-07,1.5554609312446983e-06,1.8228041211645278e-06,2.459801505450216e-06,1.3073938474207038e-07,7.67736747019431e-07,6.369973813026614e-07,-4.670895269711187e-06,-4.033897919879491e-06,-6.531022327144071e-07,1.0461755097385278e-06,0.0,0.0,-3.078889369135345e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199859274412915,0.002013580484839711,-0.009595420097832725,-0.007062083618919316,0.007385153843489046,0.00991892053875772,0.002533579586535563,0.009077647148550885,0.011611456724511037,-0.0011340914673407087,-0.00099546974525319,0.0,0.0,-0.014919286191571282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.320603526295315e-07,9.529330152290891e-07,5.410153697175547e-07,8.618880244091687e-07,7.113649368447535e-07,1.0322375823012225e-06,3.208726493091484e-07,-1.746884538184684e-06,-1.426011891319954e-06,-3.8106346563636063e-07,-4.257681044266845e-06,0.0,0.0,-1.2411999689366109e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.822371290544819e-05,0.00017200568177890848,-0.0007467097643009186,-0.0005464818082469207,0.0005976122034073195,0.0007978428511652354,0.00020022945118064057,0.0006983080822730087,0.0008985389316727144,-9.364448163266114e-05,-0.00010189988733306202,0.0,0.0,0.0025046069464201436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659115475651678,0.03818048021973433,0.016822427973433966,0.036343434237935804,0.02025895865097006,0.039780635647994965,0.019517722909625862,-0.07925781852887327,-0.05975556494064487,-0.016774102235455685,-0.01802724676759654,0.0,0.0,0.08859271593725875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.833208589631513e-09,3.4305456965333686e-08,-1.1919071400830968e-07,-8.005205367300967e-08,9.477768023582103e-08,1.3391633167469428e-07,3.9138649322404716e-08,1.0055433972046219e-07,1.3969299881705706e-07,-1.6353345676382025e-08,-1.005234304396313e-08,0.0,0.0,1.986752429285758e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.518134284259874e-06,1.207282880822094e-05,-1.7057336690525045e-05,-9.502643782219872e-06,2.331140748597781e-05,3.086610342389991e-05,7.554694183243423e-06,8.084590954731469e-06,1.5639285753174402e-05,-5.354294659669979e-06,-2.5044948843572248e-05,0.0,0.0,2.4752476775291698e-05,0.0
