,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585237551213018,-0.00012584904940550693,-0.0004807691167539938,-0.0004807657906519441,0.0002640677954043523,0.0002640711215427576,3.326119418180287e-09,0.0008479803316120497,0.0008479836577629272,5.077045539074235e-05,0.0004894224667569568,0.0,-7.771561172434869e-14,0.016270930503580833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.654497427454375e-10,4.655010586659968e-10,1.943616291948791e-09,1.9436785001918596e-09,-1.1585000080938003e-09,-1.1584339013663817e-09,5.551118892787288e-14,-3.3481737965368686e-09,-3.3481116326522003e-09,-1.2240475197544224e-10,-2.8546272767511937e-10,0.0,0.0,1.0960383214542811e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294360725847204e-05,2.92936041975198e-05,0.00011190667127334822,0.00011190591474047424,-6.146553448514621e-05,-6.146629099509995e-05,-7.565286871846228e-10,-0.00019738105648183695,-0.0001973818130081221,-1.1817724121431849e-05,-0.0001332071636673698,0.0,0.0,0.00022861050796727233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757507893566593,0.0023756848442405723,0.009075829599586504,0.009075763650055864,-0.0049851188774207595,-0.0049851848176735315,-6.594353988994146e-08,-0.016007934620910894,-0.016008000553897776,-0.0009584118135581074,0.08730665921833432,-0.09813542688910486,1.554312234486974e-12,0.3736006477152987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2988888937965836e-06,2.2988586692787154e-06,8.782006821987018e-06,8.781976593642168e-06,-4.8236222535734184e-06,-4.823652473886864e-06,-3.0220291252334e-11,-1.5489735693074207e-05,-1.5489765908289353e-05,-9.273706135137716e-07,4.909014629252602e-07,0.0,0.0,-3.168736989513565e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833547669510337,-0.00038334438977148346,-0.0014644729368830222,-0.0014644625598074126,0.0008043879698977069,0.0008043983472315852,1.03772283514632e-08,0.002583036065144562,0.002583046442638053,0.0001546501672596982,-0.0003657470131033504,0.0,-2.6645352591205266e-13,0.10143927520424838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235374228411477e-05,-7.235195732365656e-05,-0.0002763967022716258,-0.00027639491730624497,0.00015181282014472696,0.0001518146051265345,1.7849622799757525e-09,0.00048750885080933243,0.00048751063577260565,2.9188758667243664e-05,-0.006878470679800414,0.0,-5.551115123167764e-14,0.0015535762080601044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8056750099405125e-05,-3.8055771845412224e-05,-0.00014538227554293878,-0.0001453812973002956,7.985368455131111e-05,7.985466281777315e-05,9.782514780003326e-10,0.0002564253370258436,0.0002564263152760548,1.535273310378439e-05,0.00011579603775157173,0.0,-4.4408920985342114e-14,0.001667769906602036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897732879570575e-05,-4.9884045868699225e-05,-0.0001907190275091428,-0.0001907053405144719,0.00010481196910227022,0.00010482565614431847,1.3687016377860907e-08,0.00033635588563918253,0.00033636957269775114,2.012104679485582e-05,4.779288223535224e-05,0.0,-4.4408920985342114e-14,0.008728723954658636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.910469685668574e-09,-5.910244200071838e-09,-2.1120675023950128e-08,-2.1120445813142993e-08,1.079981875017204e-08,1.0800053521841624e-08,2.331469934970661e-13,3.741867742739742e-08,3.741891762963767e-08,2.6135816937772233e-09,2.008094388658414e-08,0.0,0.0,9.259982156943906e-07,0.0
