,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167718716542351,0.001750130177162751,-0.006892208286400879,-0.005020527653508946,0.005676122414056509,0.00754803830218271,0.0018718096419074028,0.005650517577833419,0.00752243298667564,-0.000855132878768784,-0.0013086044525318435,0.0,0.0,0.031869856255466435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.123618594381572e-08,5.1877803570196994e-08,1.2188125425545188e-07,1.1252289244397667e-07,9.304065783730983e-09,-5.4301520126944405e-11,-9.358368433823088e-09,-1.9007725734298677e-07,-1.994356180446078e-07,-2.7090036890812462e-08,-4.515019596263996e-09,0.0,0.0,6.564662248003768e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.601253343728462e-05,1.8040043431004062e-06,0.0004239041237243801,0.00034969533647915836,-0.00022189699445500008,-0.00029610530247852287,-7.420847268840261e-05,-0.0004497754249650832,-0.0005239835638766675,1.2221596643853391e-05,-0.00012683117708223813,0.0,0.0,0.00025787024294608686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018325579358227016,0.0003040360198017271,0.0016054038933409722,0.0017261858372418484,-0.0010345703362869708,-0.0009137915809655191,0.0001207800048943255,-0.0027072861717231367,-0.002586509436682217,-0.00013404939597983878,0.009232756158763913,-0.09633911368015209,0.0,0.7804566664847333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.211911746110692e-07,1.473817681943585e-06,1.829457606556598e-06,2.382084132987809e-06,1.434166157952174e-07,6.960431291467933e-07,5.526265171897308e-07,-4.1612421365479156e-06,-3.6086156406764317e-06,-5.857287613339767e-07,9.751708189429101e-07,0.0,0.0,-1.9335148569056472e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004864878489217862,0.0021206937955876868,-0.01018417177782561,-0.007577242970776164,0.0078179165163491,0.01042531467280507,0.002607194328202039,0.008745922949897853,0.011353345301319241,-0.0010956845884856664,-0.0009442069475065587,0.0,0.0,-0.019550471158382876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.907936131424461e-07,7.858165845032208e-07,5.659044471360909e-07,7.60927415904093e-07,6.121069305692715e-07,8.071299023842798e-07,1.9502297686581122e-07,-1.3769486842077978e-06,-1.181925699449429e-06,-2.9860564692052616e-07,-3.0704320169681535e-06,0.0,0.0,-1.057891129504794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2471061518238937e-05,0.0001709403533835717,-0.0007441390214531216,-0.0005507290023152468,0.0005955138718642523,0.0007889264820192856,0.00019341145837196508,0.0006315792176020938,0.0008249918975272694,-8.529334676506092e-05,-9.324403163542596e-05,0.0,0.0,0.0023307850078581435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616323009359106,0.04084289444303692,0.019628857647037708,0.039855229391496785,0.021461917867424816,0.041688660300697164,0.020222402317893743,-0.07992427202950894,-0.05971803231945452,-0.016511483004183633,-0.017468376416744737,0.0,0.0,0.09108365782962148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4767750720735736e-08,-5.225698190122857e-08,-1.2020217698597649e-08,-1.0904495422443307e-07,9.339691375537476e-08,-3.6278155235929486e-09,-9.70247281675377e-08,1.8491287558723564e-07,8.788815375340915e-08,-5.717859062196494e-10,-1.0263174868585383e-08,0.0,0.0,2.0236181918575747e-06,0.0
