,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028488296286403056,0.0013585021967367523,-0.0052829710973185595,-0.003639668075787391,0.004282939615376075,0.005926399842120874,0.0016433898413354751,0.006491558693256079,0.008135055216200268,-0.0009712804743883838,-0.0015325443140858578,0.0,0.0,0.03138038326331972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.286386835844188e-08,1.330639892351245e-07,1.174883281422857e-07,1.9768844975811453e-07,-6.19731650181239e-09,7.400281827987834e-08,8.020012527748375e-08,-4.5233994045475693e-07,-3.721398262710548e-07,-5.5938769993811844e-08,-1.8392648587189522e-08,0.0,0.0,6.811661599651869e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.558242538923941e-05,-2.3715148458983794e-05,0.0003915678196007163,0.000302269954655748,-0.00023234018097438951,-0.00032163748877201277,-8.929751527944877e-05,-0.0005863994014917241,-0.0006756963931298164,3.149979444733408e-05,-0.00015427540797908557,0.0,0.0,0.000580389210717761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039790388126973396,0.00022095112417809589,-0.0017327845465094172,-0.0011139378020744947,0.0008220622093654662,0.0014409247646579215,0.0006188574679020495,0.0018707766833278596,0.0024896457286581997,-0.00025703920220800146,0.014816559042038265,0.0,0.0,0.7712903944686405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.939148032934863e-07,1.6944554000061404e-06,2.0433400073064967e-06,2.7438806070148525e-06,3.483044701580886e-08,7.3537104099065e-07,7.005405910890745e-07,-6.825053479208236e-06,-6.124512939344383e-06,-9.156215657368721e-07,1.280027606249809e-06,0.0,0.0,-1.1765578428010186e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000601274536181867,0.0017965775128798048,-0.008048396311819452,-0.005650722834773793,0.006204754104076267,0.008602769352639357,0.0023978664668287664,0.010231806560934618,0.012629918372820311,-0.0013392715535825341,-0.0013074944725235313,0.0,0.0,0.004019425675229078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1199884149116738e-06,1.9951563670529567e-06,9.69168741616991e-07,1.8443366956859094e-06,1.257824645262744e-06,2.132992598368409e-06,8.751679428776061e-07,-4.878812883355756e-06,-4.003644988408795e-06,-1.022952293115569e-06,-1.4160071112196145e-05,0.0,0.0,-1.9330164294903406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.863584922605872e-05,0.0001838835637030536,-0.0007715565406611679,-0.0005390388086531975,0.0006120514711836194,0.0008445724203459924,0.0002325195260122467,0.0009722965003157707,0.0012048182871007202,-0.00013377870974467704,-0.00014656796783877105,0.0,0.0,0.0032698686285375727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764302057034996,0.030307886118053008,0.00892665815535484,0.026469569042019733,0.01627157843749166,0.03381577772195916,0.01754134503075291,-0.07668975474280838,-0.05916186212654085,-0.017615922581491642,-0.01957293456987031,0.0,0.0,0.07927500994514454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4151255019879306e-08,4.9272019363004634e-08,2.7758029182252098e-08,2.287880307842611e-08,7.827239287303327e-08,7.339316170298069e-08,-4.879230958052262e-09,-5.0956680848001895e-08,-5.5835910588712405e-08,-3.3307158946834484e-08,-1.3224446921369634e-08,0.0,0.0,1.8791293554684495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7573044481062005e-06,1.0733171571006123e-05,-1.7686132813121676e-05,-9.710267327495427e-06,2.144084741590541e-05,2.9416716024641204e-05,7.975866901428954e-06,1.368117125369567e-05,2.165703923316535e-05,-6.4834237130104486e-06,-3.319103256666664e-05,0.0,0.0,3.512918518964922e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1718272175126242e-08,4.216964202731692e-08,-4.5492956142762396e-08,8.394964376069832e-09,1.9148895249545923e-08,7.303681825987694e-08,5.388790917452769e-08,-5.181882053180229e-08,2.0690849688390765e-09,-1.9023758664196357e-08,-4.662303466885433e-09,0.0,0.0,-8.857195395227551e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9436816310048046e-07,6.975038184294177e-07,9.19291898344245e-07,1.2224275548375775e-06,-8.536694894489595e-08,2.1776870804595908e-07,3.031356526942459e-07,-3.0124672757312655e-06,-2.7093316394469676e-06,-3.7796075710110024e-07,1.42991244828913e-07,0.0,0.0,1.4127713885039532e-07,0.0
