,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020702400489578824,0.0015468707683162438,-0.006081466152783388,-0.004327674411315998,0.004995096857677052,0.006749082870806532,0.0017538984042079113,0.0060888241282429836,0.007842829324231587,-0.0009046613998914952,-0.0014114774318216227,0.0,0.0,0.03169239606853227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.493872048585094e-08,2.6498194532913296e-07,2.544872580151432e-07,4.4453048002322434e-07,-8.406073838069224e-08,1.0598247701191778e-07,1.9004322706056014e-07,-6.90826543312136e-07,-5.007833202696513e-07,-4.982599590303363e-08,-1.1056268081788526e-08,0.0,0.0,6.820230928013754e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.133075380736493e-05,-9.026993430320944e-06,0.000406989023992854,0.0003266310070254476,-0.00022591191979367783,-0.0003062694281837753,-8.035768992108381e-05,-0.0005111941334630241,-0.0005915514126135228,1.9543444718436345e-05,-0.00014088650344798518,0.0,0.0,0.0003826472781761725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001187412640663814,0.00035601591735898353,-0.0005219015551674147,-4.714628776914677e-05,0.00023827792321376502,0.000713036799630238,0.00047475774516524377,-0.000389165083021158,8.559081454438158e-05,-0.00024080096142841873,0.011129202080924067,0.0,0.0,0.775791403847121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.894676859434397e-07,1.7325666389085538e-06,2.0666348170376305e-06,2.809733763546536e-06,3.558076463322722e-08,7.786796945715006e-07,7.430989344633707e-07,-5.61809782499097e-06,-4.8749989330421545e-06,-7.401534214043722e-07,1.1252516518896477e-06,0.0,0.0,-4.50614993665591e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484383763878172,0.0019222327895690153,-0.009031496745079443,-0.006561035168748957,0.006963746407653523,0.009434603175994679,0.002470684716129466,0.009418740843304447,0.011889658266818317,-0.0011840642083443802,-0.0010678637321658256,0.0,0.0,-0.009754608394236402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.795999908789937e-07,1.3331247846783441e-06,8.105962524313965e-07,1.3641210365559762e-06,7.52151217947483e-07,1.3056760083529521e-06,5.535247863964279e-07,-2.7715786216457374e-06,-2.2180538557097132e-06,-5.221461980504725e-07,-6.062052127301515e-06,0.0,0.0,-1.4611435880144462e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.431274796308627e-05,0.00017455637200625585,-0.0007521757832310112,-0.000543308162674711,0.0006013919161320301,0.0008102623638848686,0.00020886919162705787,0.0007759144177063322,0.0009847852299745183,-0.00010413171476574972,-0.00011299491173199881,0.0,0.0,0.002709259364392094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696515511961264,0.035541010785794504,0.014092865378565248,0.03293687008956977,0.01900218170746369,0.03784711139990088,0.018841349425000528,-0.07851167583870157,-0.05968511907288567,-0.017048317881322016,-0.01861708916754011,0.0,0.0,0.08590051129630803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4720288565015014e-08,1.4368372065499334e-07,7.439982075046007e-08,1.7336324013262197e-07,1.8437547256210715e-08,1.1740096185546845e-07,9.896342390176022e-08,-2.0778175461611023e-07,-1.0881832790969334e-07,-2.1909617878279787e-08,-9.514517253359239e-09,0.0,0.0,1.953050355743221e-06,0.0
