,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012555504784206,-0.0013888555247487248,-0.005769306108676244,-0.005756906624596573,0.0027658490011857394,0.002778249543647614,1.2400199477661907e-05,0.014108355739544259,0.014120757688479686,0.0007968594257787105,-0.0005717540068645049,0.0,0.0,0.02129801581819709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.485145419960644e-09,-2.470490677805448e-09,-1.1581148434321367e-09,-1.1434697280070115e-09,-3.7511278260642446e-09,-3.7364758276814145e-09,1.4644893693174566e-11,4.810165810912778e-09,4.824802353860044e-09,3.126555685776625e-09,-1.18642190390836e-08,0.0,0.0,1.1219410366224314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451800956934205,0.0002432378142854916,0.001007926243719975,0.0010059839474906224,-0.00048247699136678973,-0.00048441925863513543,-1.9422766500093235e-06,-0.002465573024039543,-0.0024675152527961685,-0.00013962753874269122,-9.289841533559379e-05,0.0,0.0,0.0003739018165607736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570607879523648,0.012370248962200346,0.05234489699568833,0.05214445839704656,-0.025373921151674892,-0.02557420405329449,-0.00020033373415757666,-0.12770179135545784,-0.1279018692598493,-0.00707077787164701,0.11069503149567184,0.0,2.220446049250328e-14,0.4914649677336566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0060219226160315e-07,2.1672167929050062e-07,7.483096645028948e-07,7.644291488398077e-07,-3.21908781969336e-07,-3.0578929237315164e-07,1.6119486817807253e-08,-1.8877886107596288e-06,-1.871669120725628e-06,-1.2720195875288146e-07,-2.5494438025754136e-06,0.0,0.0,-3.734901090520136e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974787378873569,-0.0039354089675819725,-0.0163903818687487,-0.01635100834671896,0.007869645193723915,0.007909028269353769,3.9379976555863156e-05,0.04006696789900801,0.040106363653916885,0.0022566306664720173,-0.0043825055675013585,0.0,0.0,0.10699815897822337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819937993793022,-0.00012514928201538903,-0.0005395289773558019,-0.00053647889198411,0.00026420757935543686,0.0002672576892514423,3.0501018245540587e-06,0.001312848362713423,0.0013158985045787083,7.121821823539019e-05,-0.0028765791603076346,0.0,0.0,0.0008451943653689054,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003807080959729894,-0.00037712657462272314,-0.001568709291435542,-0.001565127812636976,0.0007526407796711532,0.0007562223416275148,3.5815349829891134e-06,0.0038354246331558798,0.0038390063054989532,0.00021631470662428003,-0.00018107719559476088,0.0,0.0,0.0030796137592164056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029885519485036,-0.0038676028182301173,-0.016836446498791086,-0.016674184581207386,0.008187527680511598,0.008349830209326175,0.00016228924132382082,0.04073671469576273,0.040899070048394756,0.002174002091165565,-0.006724303453828328,0.0,0.0,0.017657009149199692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.707568715057922e-08,-5.6654969811607124e-08,-2.1148567253955683e-07,-2.1106495489069298e-07,9.023087266760495e-08,9.065160163772289e-08,4.207159301150649e-10,5.210583956398938e-07,5.214791084881586e-07,3.6477747209801306e-08,-4.554954849698137e-09,0.0,0.0,1.242618302749987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.529480443394075e-06,-7.448527159436221e-06,-3.1086989685791565e-05,-3.100603641718775e-05,1.4944298804794573e-05,1.5025252115327761e-05,8.09532861306331e-08,7.597308848904728e-05,7.605404183712521e-05,4.270682091002127e-06,-2.1856326403840566e-05,0.0,0.0,3.700903581777718e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.82267282865399e-07,-6.75058406564239e-07,-2.795101179496028e-06,-2.7878922973234827e-06,1.333368657734969e-06,1.340577552289268e-06,7.208873975027401e-09,6.834574265217639e-06,6.841783136536496e-06,3.906683072880652e-07,-7.47904671576916e-07,0.0,0.0,1.896039347774957e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5810324890496046e-06,1.57791439316274e-06,6.493813029913218e-06,6.490694944824123e-06,-3.105742510552568e-06,-3.1088605809575514e-06,-3.118096611474824e-09,-1.5914539671485106e-05,-1.5917657764219347e-05,-9.064112370025257e-07,-9.029724106701409e-08,0.0,0.0,-3.530047291748755e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.382251913441868e-05,7.354534945750926e-05,0.00030284986625408404,0.0003025726959414965,-0.00014466874784482196,-0.0001449459169152976,-2.771694800975782e-07,-0.0007418805800179258,-0.0007421577474424959,-4.232269659137347e-05,1.3913539905839636e-07,0.0,0.0,-1.4967486255689848e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.432832540342714e-07,-5.358474856508643e-07,-2.2361729651881925e-06,-2.228737200688061e-06,1.071727453104948e-06,1.0791632251929866e-06,7.4357643485073275e-09,5.462357641106436e-06,5.469793406406813e-06,3.0984018071623967e-07,-1.5165722921045106e-06,0.0,0.0,5.791611984788186e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1403766071500827e-07,1.1252154203777788e-07,4.950548958145361e-07,4.935387734857795e-07,-2.4945142568366007e-07,-2.5096754087820434e-07,-1.5161295517033207e-09,-1.2054505480093732e-06,-1.2069666742303316e-06,-6.066677884768012e-08,2.9386485103772053e-07,0.0,0.0,6.603443928924825e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015283821600580532,0.001515286803574403,0.006286753672567798,0.0062736576929667675,-0.003011087180819139,-0.0030241819428391188,-1.3095156342154e-05,-0.015375166036452559,-0.015388259179401073,-0.0008694959046524724,-0.0002154483919400986,0.0,0.0,-0.004141882679365758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.141398012963841e-06,3.1160131822041096e-06,1.2937022835897683e-05,1.291163799868638e-05,-6.203592914746516e-06,-6.228977739352329e-06,-2.538484139940206e-08,-3.1641356244615144e-05,-3.166674108594082e-05,-1.7852085793111679e-06,-1.0498628389672733e-06,0.0,0.0,-3.30184933007317e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.902399222310303e-08,-8.74253298707611e-08,-3.50734933435928e-07,-3.4913626457416813e-07,1.6064729425153006e-07,1.622459623206921e-07,1.5986583574814605e-09,8.583843173175655e-07,8.599829690596175e-07,5.3603389909352644e-08,-4.93510780260097e-06,0.0,0.0,-8.312456763133572e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015026478041272372,-0.014818646556912257,-0.062341255931256376,-0.06213352279668409,0.030111650210527408,0.030319575520243974,0.00020786271880595493,0.1521952437249038,0.15240342280087377,0.008479047965804832,-0.09214666356680791,0.0,0.0,0.29006383681985803,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.103888241792407e-07,-2.0777750902446598e-07,-8.445403879221044e-07,-8.419290827543714e-07,3.9458947916515205e-07,3.97200803846672e-07,2.611310009707379e-09,2.0663667332876047e-06,2.0689780432294956e-06,1.2309538819292966e-07,-4.413826880244998e-06,0.0,0.0,-4.865101673436882e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.927896399648552e-06,-5.860175917089224e-06,-2.4483479470324605e-05,-2.4415759008397182e-05,1.1774063225196513e-05,1.1841783715510109e-05,6.772047551547062e-08,5.982401103136997e-05,5.9891731537716064e-05,3.360981835955004e-06,-4.195442112122743e-05,0.0,0.0,2.8018123466673814e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0246175253865505e-05,1.015317130969354e-05,4.220100708781111e-05,4.210800311070541e-05,-2.0238619613054094e-05,-2.0331623525808248e-05,-9.3003935167858e-08,-0.00010318857537254757,-0.00010328157920757618,-5.82229160593597e-06,1.383603065104958e-06,0.0,0.0,3.821320466019755e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1731823968944648e-08,-1.1716893447557506e-08,-2.2829370887311727e-08,-2.2814444698953103e-08,-1.144815974666957e-09,-1.1298932480812633e-09,1.4922469388647928e-11,6.017069380971618e-08,6.01856119796483e-08,1.1068696351450787e-08,6.131766012434662e-10,0.0,0.0,8.262458173847404e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024033999885263984,-0.0023523033281545886,-0.010032197189832838,-0.009981104427610554,0.004874445154915079,0.004925545534131398,5.109788845657421e-05,0.024430917679843595,0.02448202805197592,0.001339934211015468,-0.002659145242193398,0.0,0.0,-0.004769769219106909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004817761675802266,0.004776485800513051,0.0198165910322221,0.019775308966319433,-0.009491067685964609,-0.009532337655442742,-4.1273886817857195e-05,-0.04846435700597018,-0.048505610889662244,-0.0027408471425368367,-0.0007481619077977574,0.0,0.0,-0.014456050016958202,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2166426785637387e-06,2.1972984862448924e-06,9.121580447901622e-06,9.102236258801174e-06,-4.370643165361362e-06,-4.3899873368952724e-06,-1.9344194702399484e-08,-2.2307834941224847e-05,-2.2327179127554317e-05,-1.2614918232545146e-06,9.779632208812886e-07,0.0,0.0,9.690679202400456e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.448078063612148e-06,-1.4369054354630309e-06,-5.922035485472967e-06,-5.910862859318834e-06,2.8200612438648744e-06,2.8312338739163427e-06,1.117262159730355e-08,1.4492399174163622e-05,1.450357178918904e-05,8.299003959112655e-07,8.076847793198256e-07,0.0,0.0,-1.704860434139911e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.198967009434371e-06,2.556178964329387e-06,8.379504600490168e-06,8.736716571211641e-06,-3.697243676859253e-06,-3.340031737063477e-06,3.572119404441128e-07,-2.1785642211088097e-05,-2.142843035726126e-05,-1.5986156815081006e-06,-1.6693793167731846e-05,0.0,0.0,0.00025329913630237045,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1238109974749078e-06,-1.1033351227135787e-06,-4.659087826373533e-06,-4.638611948978988e-06,2.2488304060106764e-06,2.269306290187565e-06,2.047587081284438e-08,1.1361790637845994e-05,1.1382266515204825e-05,6.34496207957735e-07,-4.460025010023179e-06,0.0,0.0,0.000475509168454985,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4486024401116736e-08,-1.4442333284158022e-08,-2.8914065143405693e-08,-2.887038200583879e-08,-7.217491817326399e-10,-6.780504541763934e-10,4.3679311439688205e-11,7.584783684457322e-08,7.58915125275517e-08,1.3517630227151367e-08,1.716120542483113e-09,0.0,0.0,9.509066155984812e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001864870656516071,0.00019520634565059591,0.0004695728884760129,0.00047829219314514127,-8.35757930855346e-05,-7.485653664562657e-05,8.719263727675502e-06,-0.0011818867195942495,-0.00117316755892419,-0.00011250093684400423,-4.494174647907094e-05,0.0,0.0,2.1833596277855875e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.257244244094442e-06,-9.172738346059803e-06,-3.811444719578588e-05,-3.802994133468974e-05,1.8272423765473277e-05,1.8356929686818613e-05,8.450589973580194e-08,9.319808718474739e-05,9.328259315983803e-05,5.2643921593152885e-06,-6.36353203785988e-06,0.0,0.0,0.0001146389812129931,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4690551378434874e-07,-1.4544383756713113e-07,-5.948626169834453e-07,-5.934009503747422e-07,2.8044394262043733e-07,2.8190561607564814e-07,1.4616692002514471e-09,1.4562894056741668e-06,1.4577510696135406e-06,8.544720174397749e-08,-2.280932852956694e-07,0.0,0.0,1.3641272825576052e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0338324936468563e-08,-2.0228127494217988e-08,-7.353858604662068e-08,-7.342839300544275e-08,3.041452125231678e-08,3.052473481995636e-08,1.101975511029246e-10,1.8185702416380423e-07,1.81967212084507e-07,1.3365201091254645e-08,-8.119046770110002e-10,0.0,0.0,2.3694882616801985e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.257188601149504e-05,-2.233866756184517e-05,-9.313246325413612e-05,-9.289924497507734e-05,4.474265136077293e-05,4.4975869973165226e-05,2.332184997732163e-07,0.00022763698072660968,0.00022787019976040445,1.2810263186557154e-05,-3.752202201316724e-05,0.0,0.0,0.00010180036967918385,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.1981757963848605e-08,-5.146359305079167e-08,-1.8253683957211502e-07,-1.8201868331780515e-07,7.256730928421175e-08,7.308548245682549e-08,5.181561022540338e-10,4.5087545428185423e-07,4.5139361554808183e-07,3.48627948210127e-08,-2.270787828378979e-07,0.0,0.0,2.7899607543129356e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.3112615823317004e-06,-6.239232685569424e-06,-2.6066274395496627e-05,-2.5994245520138497e-05,1.2534949722943932e-05,1.2606978640125686e-05,7.202889443032996e-08,6.369053343147917e-05,6.376256237607212e-05,3.5788975592868904e-06,-2.58553287574757e-05,0.0,0.0,6.933357647531219e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007128433248646267,0.0007101337934846963,0.002924288378615031,0.0029215787873120434,-0.0013968673175627055,-0.001399576791764328,-2.709512071615283e-06,-0.007163444359983045,-0.007166153677968622,-0.00040867593256789763,5.659002468250534e-06,0.0,0.0,2.1461770453550736e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1471826857300844e-06,1.1369107170690316e-06,4.748738929748105e-06,4.738466961756355e-06,-2.288689053769835e-06,-2.2989610111426192e-06,-1.0271977289715043e-08,-1.1608019818438768e-05,-1.1618291803172083e-05,-6.474911624360453e-07,3.1626568383396805e-09,0.0,0.0,-1.4838356854791113e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.758252051749512e-07,-4.714267544514265e-07,-1.9402888811246914e-06,-1.9358904361580407e-06,9.212678724788967e-07,9.256663286936013e-07,4.398442264415252e-09,4.7468425405452205e-06,4.751240977339971e-06,2.7370678681898496e-07,-3.3746341286498475e-07,0.0,0.0,2.668650122032815e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0253787460989243e-08,-2.016643817278948e-08,-4.437099458044324e-08,-4.42836492808576e-08,2.7539296258714655e-09,2.841282718337972e-09,8.734751985155747e-11,1.1490905661680457e-07,1.1499640266262015e-07,1.8231072860273504e-08,-2.5112669002907267e-09,0.0,0.0,2.806212277526733e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0139178937318876e-06,-1.9950027198670235e-06,-8.273510707025718e-06,-8.254595541192105e-06,3.957711166923062e-06,3.976626348448853e-06,1.8915173707475855e-08,2.0232024354243274e-05,2.0250939530917222e-05,1.148002349571924e-06,-5.07557746969948e-07,0.0,0.0,1.8274070444241635e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8640897881887587e-08,-1.854881792951282e-08,-4.7192789185033567e-08,-4.710070798927983e-08,8.597503922932258e-09,8.689594616766255e-09,9.207740970242356e-11,1.2008338639509926e-07,1.201754589232515e-07,1.5576095891128272e-08,-1.1660326155442397e-08,0.0,0.0,9.459340959832542e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1822160043825079e-08,-1.1806967426085017e-08,-2.38554530124248e-08,-2.3840262960800653e-08,-3.4245367685845307e-10,-3.27258611909823e-10,1.5188942056302353e-11,6.234347288502633e-08,6.235865448087818e-08,1.0939178131818116e-08,-3.0668972434130664e-10,0.0,0.0,3.8732850916579226e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.296024374173464e-05,4.28038092990716e-05,0.0001762377591743294,0.00017608132451061876,-8.418602755210988e-05,-8.434246178389602e-05,-1.5643437838253745e-07,-0.0004317394813941614,-0.0004318959151064205,-2.46326740347848e-05,6.756411295814524e-09,0.0,0.0,-1.2666635524184206e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.866331108342674e-09,4.750163209177581e-09,3.382017892214191e-08,3.37040068487343e-08,-2.2755559618220434e-08,-2.2871723536886757e-08,-1.1617098006951136e-10,-8.045670129016424e-08,-8.057286834642296e-08,-4.5477048235189853e-10,4.3833771234779887e-10,0.0,0.0,-4.536983322687658e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0019099044442824412,0.0018953486093639736,0.007854387037583014,0.007839830337417765,-0.003761110609651241,-0.003775665619115458,-1.4555556921549884e-05,-0.01921527467573384,-0.0192298274357675,-0.0010882474526363829,0.0002684563637317293,0.0,0.0,-0.0006787199337645689,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.069198267941808e-08,-7.012397183904458e-08,-2.5788272737289167e-07,-2.573147214573572e-07,1.0788731576244995e-07,1.084553313011022e-07,5.680086971610495e-10,6.355662294577236e-07,6.361342295335425e-07,4.574227355251298e-08,-7.772931305423075e-08,0.0,0.0,1.5004584571562111e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3197568777946875e-05,-1.3081026103814831e-05,-5.430488316800644e-05,-5.4188340542563824e-05,2.6018661567171797e-05,2.6135204287752523e-05,1.1654268723483364e-07,0.00013280450075615191,0.0001329210435917074,7.5109984405469334e-06,-2.4916007786508153e-06,0.0,0.0,0.00021202295901605618,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.905944706826176e-09,-7.910382741806865e-09,-1.8225740928263966e-08,-1.8230188452502916e-08,1.9390799878452624e-09,1.934651003869278e-09,-4.441211127573788e-12,4.705507193382897e-08,4.705063214675232e-08,6.946041604234621e-09,-7.525234297480505e-09,0.0,0.0,2.3723729636705272e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.058857308762827e-06,1.0500017682052886e-06,4.376881874357819e-06,4.368026329681031e-06,-2.106526215444587e-06,-2.115381740144738e-06,-8.855541824797935e-09,-1.0701802745696592e-05,-1.071065828724258e-05,-5.990189730483225e-07,-2.4120088111847914e-07,0.0,0.0,-8.99815950159262e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011067435103053562,0.0010981883354411212,0.004552256756248777,0.004543701286602665,-0.002180263757283082,-0.0021888186509383925,-8.55508019088124e-06,-0.011136400923648902,-0.011144955051119421,-0.0006305021137400602,0.0002089094329430133,0.0,0.0,0.002226000259245291,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.407949825853564e-07,-2.386450850081272e-07,-9.757359655488733e-07,-9.735860745118328e-07,4.6033605294500965e-07,4.624859448322036e-07,2.1498903796081004e-09,2.3866592997538024e-06,2.388809182368415e-06,1.3899604677819134e-07,-4.521344589396372e-08,0.0,0.0,1.0944262210178528e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.598391060820377e-09,-6.6427544769019416e-09,3.653959534944648e-09,3.6095994935850533e-09,-1.6379108651067387e-08,-1.6423463359840106e-08,-4.436769916446214e-11,-4.36378858122183e-09,-4.408155721180704e-09,8.84819930901954e-09,6.389943991521472e-09,0.0,0.0,-4.3729959736748514e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.084077671537571e-08,-5.040043198463692e-08,-1.8338339420598088e-07,-1.829430662613794e-07,7.560438070260297e-08,7.604472951790458e-08,4.403349802711221e-10,4.527484968661388e-07,4.5318883628318414e-07,3.3410166877327404e-08,-3.696847611472593e-07,0.0,0.0,6.996157473972967e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.7915757721621602e-05,-2.7592649156104552e-05,-0.00011534814231612649,-0.00011502503403323892,5.549442328432787e-05,5.5817532131398344e-05,3.231086463043932e-07,0.00028181690308047076,0.0002821400126343535,1.5810594497725807e-05,-0.0002957022170522139,0.0,0.0,0.00033270498302535124,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.755592113809686e-09,-8.764596106348937e-09,-1.8389578516898695e-08,-1.839858883483042e-08,4.351724761444077e-10,4.261745162932528e-10,-9.004555561155855e-12,4.8603370598735424e-08,4.859436526877592e-08,8.19469516023274e-09,-2.6436950707554773e-09,0.0,0.0,1.8355841489380662e-09,0.0
