,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002069686678996968,0.0015463932036333024,-0.006081445654930179,-0.004328186784437798,0.004995183066986664,0.00674863615126426,0.0017533655004500163,0.006089727451626225,0.007843199727258178,-0.0009045723578022719,-0.0014114771360218576,0.0,0.0,0.03169239519778047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.637786808244199e-08,5.2606078655498065e-08,7.161314779800295e-08,8.784138259285142e-08,5.175214313302453e-09,2.1403453784988017e-08,1.6228220381960758e-08,-1.801820612125838e-07,-1.6395384538867926e-07,-2.4460813151636463e-08,-1.326887134126605e-08,0.0,0.0,6.763825550663645e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136853538049201e-05,-9.27023279887695e-06,0.00040699241246415176,0.00032635337365860144,-0.00022584368251570507,-0.0003064822110152356,-8.063871062511668e-05,-0.0005107595444677173,-0.0005913978432310038,1.957293041647238e-05,-0.00014088872462424503,0.0,0.0,0.00038264807883119784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881074335738426,0.00035593603236022653,-0.0005221453268004246,-4.7400465877811745e-05,0.00023836279015469248,0.0007131112615553952,0.00047474733976808804,-0.0003888537117954132,8.58917818972997e-05,-0.00024080082438575467,0.011129198340904754,0.0,0.0,0.7757914035648024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.490176376286148e-07,1.5847361703316962e-06,1.8957591865545138e-06,2.5314777372227865e-06,1.1062927865995563e-07,7.46347817058063e-07,6.35718527033362e-07,-5.229044146704876e-06,-4.593325651424543e-06,-7.240486616428186e-07,1.1227918028618217e-06,0.0,0.0,-4.8086533479121585e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484308130326974,0.0019220583449780706,-0.009031554131011962,-0.006561274548764617,0.0069638115164903334,0.009434486264660168,0.0024705027070177797,0.009419091935579202,0.011889827341512003,-0.0011840464883327798,-0.001067864646076721,0.0,0.0,-0.009754609928574989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.575439690447699e-07,1.1678674961613466e-06,6.748773384930183e-07,1.0852008807936275e-06,8.307495372608612e-07,1.2410730893180805e-06,4.1032353798114156e-07,-2.3795076338325625e-06,-1.969184104185397e-06,-5.061923214186318e-07,-6.064551727999841e-06,0.0,0.0,-1.4609092325680662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4358057549949796e-05,0.00017437933416131264,-0.0007523597461285177,-0.0005436238531240635,0.0006014693936764977,0.0008102081126081651,0.00020873746343859427,0.0007763713426408775,0.0009851104266639607,-0.00010410796132103392,-0.00011299637720389816,0.0,0.0,0.002709260527236103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696565158047856,0.03554066076786163,0.014092873560819836,0.032936478610424466,0.019002268080975597,0.037846798107125615,0.018840949818362387,-0.07851102940426306,-0.05968487180955405,-0.01704826533414359,-0.018617089564242656,0.0,0.0,0.0859005118552202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.774699787942951e-09,2.380496442902069e-08,-1.2161304610028695e-07,-9.103337045433017e-08,9.492057863168608e-08,1.255002543318152e-07,3.057967303708387e-08,1.3145956292092414e-07,1.6203924288443677e-07,-1.563985658987035e-08,-1.128765451722486e-08,0.0,0.0,1.952321262915401e-06,0.0
