,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012177109663121091,0.0017503181695235482,-0.006892419000402053,-0.005020456486989804,0.005676128551224555,0.007548326359350822,0.001872091545809498,0.0056503233091804266,0.007522520634199517,-0.0008551597361100374,-0.0013086056217906823,0.0,0.0,0.03186985147741968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9047206250040825e-08,1.0702205179792591e-07,5.681153395345311e-08,1.347863922570303e-07,5.271817527653871e-09,8.324666245636838e-08,7.79748473675761e-08,-2.419577609387387e-07,-1.6398291865306125e-07,-3.2400816209844254e-08,-1.0160329601537685e-08,0.0,0.0,6.573481869291606e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.596417936534299e-05,1.735991571538058e-06,0.00042377251156486886,0.00034954406559350965,-0.0002218740534657914,-0.00029610202017476476,-7.422813140124823e-05,-0.0004495641478110207,-0.0005237919455196702,1.2240694766671165e-05,-0.00012683689667652667,0.0,0.0,0.000257847913027725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018321483357882444,0.0003040718147047138,0.0016053034372315396,0.0017261621370284295,-0.0010345603529973398,-0.0009137048436513125,0.00012085675969343661,-0.002707286666725389,-0.002586433178980821,-0.00013405355653476266,0.009232753418067261,-0.09633911368015209,0.0,0.7804566622086273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.896958573278223e-07,1.5036330523709097e-06,1.7526996973392634e-06,2.3666368962325397e-06,1.5068094871988636e-07,7.646181422319779e-07,6.139371778024e-07,-4.16216775291762e-06,-3.5482306169306316e-06,-5.88395511986272e-07,9.691441986676203e-07,0.0,0.0,-2.0975728325630502e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048651081869259934,0.0021209056941334224,-0.010184206107662496,-0.00757704245536044,0.007817903308294634,0.010425536352847488,0.0026074291982583417,0.008745568272454858,0.011353225505213956,-0.001095724883111227,-0.0009442065760669069,0.0,0.0,-0.01955048167036074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.300815298998412e-07,8.070461548946674e-07,4.196617288872314e-07,6.966263498629369e-07,6.246371789643827e-07,9.01601815938759e-07,2.769646208074798e-07,-1.3247677511394369e-06,-1.0478031422451056e-06,-2.9796496585120206e-07,-3.070643810755739e-06,0.0,0.0,-1.0569259179349987e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.255330248686282e-05,0.00017116975485284027,-0.0007443094078891306,-0.0005505877487575965,0.0005955071148828291,0.0007892313695396807,0.00019372310102626247,0.0006312786274167481,0.0008250029513688392,-8.533028246007841e-05,-9.324452414072395e-05,0.0,0.0,0.0023307792376426532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616289120725825,0.040842995998741555,0.0196288044253448,0.039855311608890005,0.021461900537693118,0.04168877841979955,0.0202225377411602,-0.0799244105222683,-0.05971803552519857,-0.016511493786948182,-0.01746837924936038,0.0,0.0,0.09108365950202321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5067258303310923e-08,3.5742742136013747e-08,-1.5388502233649417e-07,-1.0307500826516209e-07,1.0380636747715007e-07,1.546163768507841e-07,5.081000771890256e-08,1.11103426747786e-07,1.619134323492799e-07,-1.5442776802356005e-08,-1.0605307823145485e-08,0.0,0.0,2.0214263043716924e-06,0.0
