,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020696902420491812,0.0015463975118831684,-0.006081445239534714,-0.004328181704773277,0.004995182027651677,0.006748639776716057,0.001753370165021435,0.006089718932360916,0.007843195872692853,-0.0009045731139304943,-0.0014114773487499369,0.0,0.0,0.031692395095224486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.630293619916377e-08,5.683212072506085e-08,7.24549617752437e-08,9.298411288534553e-08,4.28843286006461e-09,2.4817620551871796e-08,2.0529173036550478e-08,-1.8903853993945038e-07,-1.6850936952874868e-07,-2.5309946140066406e-08,-1.3346825565790392e-08,0.0,0.0,6.754770311424355e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136803630545468e-05,-9.265650159392542e-06,0.0004069925250026436,0.0003263585678989656,-0.00022584472325065725,-0.0003064781700508899,-8.063362891808653e-05,-0.0005107684505582662,-0.0005914016676320305,1.957210340729341e-05,-0.0001408888492109741,0.0,0.0,0.0003826479926600431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881196850037317,0.00035593966694708376,-0.0005221472969317877,-4.739757634370299e-05,0.00023836222475020707,0.0007131155558825929,0.00047475219949421054,-0.00038885907063955326,8.58912827230514e-05,-0.00024080138767216449,0.011129198183736796,0.0,0.0,0.7757914034592683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.479175624561759e-07,1.5898295338944339e-06,1.8943157448316806e-06,2.536227692452223e-06,1.0983324825993599e-07,7.517452024031219e-07,6.419119494073159e-07,-5.237811027209888e-06,-4.59589912352924e-06,-7.249966256759992e-07,1.1227816143720074e-06,0.0,0.0,-4.817095167709531e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484332285809266,0.0019220636748156794,-0.009031558703087568,-0.00656127137620709,0.006963811011170145,0.00943449350533722,0.0024705104524829053,0.009419084857486474,0.011889828009443309,-0.001184047446125458,-0.001067864736335377,0.0,0.0,-0.009754609989324316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.563806344212408e-07,1.1699762538589684e-06,6.726171929076014e-07,1.086212791057714e-06,8.30557473241388e-07,1.2441530779648785e-06,4.1359561054592725e-07,-2.3818605952171914e-06,-1.9682650008970853e-06,-5.065131954390414e-07,-6.064664481860788e-06,0.0,0.0,-1.4609217346390394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.435771590183979e-05,0.0001743815711943651,-0.0007523582755742836,-0.0005436204872461426,0.0006014687356405583,0.0008102093499514221,0.0002087393588020369,0.0007763659509373645,0.0009851069303175764,-0.00010410840219936833,-0.00011299645595190968,0.0,0.0,0.002709260463262885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669656326821866,0.03554066595247311,0.01409287021389434,0.03293648233743267,0.019002267481617076,0.03784680458261353,0.01884095689196134,-0.07851103701013294,-0.05968487234881905,-0.017048266271411466,-0.018617089625901792,0.0,0.0,0.08590051185543829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.0736914448774486e-09,2.6270907746114223e-08,-1.2165340583265366e-07,-8.830880877417991e-08,9.439253117790721e-08,1.2773714421874167e-07,3.3344595653441435e-08,1.266815673898455e-07,1.600261619611933e-07,-1.6099760565032857e-08,-1.1354626344938304e-08,0.0,0.0,1.952228081580961e-06,0.0
