,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020696856591585742,0.0015463966028864756,-0.006081444342450494,-0.004328182174859897,0.004995182097070908,0.006748638478764551,0.001753368797727873,0.006089719996315238,0.007843195569285833,-0.0009045729603584158,-0.001411477402906154,0.0,0.0,0.031692395093177166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.698130698553867e-08,5.5334931315562204e-08,7.380683753102393e-08,9.216045049804779e-08,4.370416216293278e-09,2.27240218646917e-08,1.8353617268482565e-08,-1.8714487453057587e-07,-1.6879125649143512e-07,-2.503874072807777e-08,-1.3375462968843029e-08,0.0,0.0,6.754332154686701e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136877819144635e-05,-9.267015457445407e-06,0.000406994133337642,0.0003263580690602646,-0.00022584474862109188,-0.00030648030262649155,-8.06357360981037e-05,-0.00051076692172135,-0.000591402245959288,1.9572389165520347e-05,-0.00014088881278574318,0.0,0.0,0.0003826479774705783,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881108850449323,0.00035593660867574365,-0.0005221458951229058,-4.7400112750953864e-05,0.00023836264263362092,0.0007131120354871119,0.000474748261233084,-0.00038885415235888105,8.589226278392197e-05,-0.0002408008192592806,0.011129198378001224,0.0,0.0,0.7757914034521943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.495014088087753e-07,1.5871422652866376e-06,1.8976304845822592e-06,2.535271348731484e-06,1.0988432338864462e-07,7.475251611117318e-07,6.376408427910286e-07,-5.235063486499565e-06,-4.59742267992692e-06,-7.245205873174304e-07,1.12285162951478e-06,0.0,0.0,-4.819315161843792e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484329192897637,0.001922061808578251,-0.00903155836703709,-0.006561273215493545,0.006963811296363736,0.009434491614842128,0.002470508276945893,0.009419088261906369,0.011889829238191854,-0.0011840470781906555,-0.0010678646504612274,0.0,0.0,-0.009754610006849788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.578983920159322e-07,1.16632886506167e-06,6.756403375058895e-07,1.0840708064033492e-06,8.307421331570102e-07,1.239172593093504e-06,4.084304608479413e-07,-2.376960448048314e-06,-1.968530008273363e-06,-5.058044211167898e-07,-6.064685539332197e-06,0.0,0.0,-1.4609225233210467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.435675693711365e-05,0.00017437825344226348,-0.0007523566123454206,-0.0005436231006589565,0.000601469070919154,0.0008102054085018097,0.00020873508210064804,0.0007763711488293437,0.0009851078514851598,-0.00010410776405902423,-0.00011299645166105178,0.0,0.0,0.0027092604463206027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696564770102583,0.035540664533685803,0.01409287362389425,0.03293648282723371,0.019002267293647682,0.03784680147359298,0.01884095397149614,-0.07851103677736206,-0.05968487503417159,-0.017048266034738788,-0.0186170897636493,0.0,0.0,0.08590051185338653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.675433441178244e-09,2.321684073205909e-08,-1.2114986808537012e-07,-9.125758871386297e-08,9.469758246688952e-08,1.2458985685816072e-07,2.989227829362004e-08,1.3231007301583086e-07,1.6220233757103797e-07,-1.5434053462548164e-08,-1.1311018101485494e-08,0.0,0.0,1.9522251605358876e-06,0.0
