,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006426780749146663,0.0005053543743911152,-0.005958159217839932,-0.004810187792365424,0.00421521633848451,0.005363304558359043,0.0011480398275058718,0.009401568989373185,0.010549716750633733,-0.0005425579115681993,-0.0015325447875335371,0.0,0.0,0.03138038210429756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.79590812133999e-08,9.567529736461259e-09,5.894695569205389e-08,4.0555415887949335e-08,-3.611577716849915e-10,-1.8752690754850735e-08,-1.839154789359741e-08,-9.429961648478058e-08,-1.126911733418072e-07,-9.433889812283218e-09,-1.764169447447287e-08,0.0,0.0,7.168361056829787e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.875040857030255e-05,-1.2888016782455114e-05,0.00039750356020652397,0.000315864866483944,-0.00023170180932847984,-0.00031333998939826583,-8.163836922883531e-05,-0.0006200163590824839,-0.0007016542221417704,2.6516261098185104e-05,-0.00015427512322805997,0.0,0.0,0.0005803885310655293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005406215700797913,-0.0001809771315519115,-0.0020006394662385875,-0.001641000278593969,0.0007937097144358875,0.0011533589518490494,0.00035964638285974253,0.0031792557402512476,0.003538913557180095,-6.347042882968532e-05,0.014816560407769056,0.0,0.0,0.771290394440808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.833870732300863e-07,2.803468063914553e-07,1.2772826158560659e-06,9.742423458346221e-07,-5.077401009604496e-08,-3.5381427402585807e-07,-3.0304026913764853e-07,-2.435300706779809e-06,-2.7383409774723695e-06,-2.637425908529821e-07,1.2803700419850941e-06,0.0,0.0,-1.1781337586517839e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005885062175179272,0.0031065191558439014,-0.008056399767861544,-0.004361650336677132,0.006236508749616448,0.009931786310516255,0.0036950471189450104,0.007022284544531646,0.010717591140200416,-0.0018355350137089924,-0.001307492745070047,0.0,0.0,0.004019423712048204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.532043556210564e-07,2.2344709842725828e-07,9.551469171472619e-08,-3.3424255365637446e-07,1.1628849575971382e-06,7.331276923248257e-07,-4.2975725957443537e-07,5.140626143948642e-07,8.43053451172372e-08,-2.2255448067248046e-07,-1.4160025294183494e-05,0.0,0.0,-1.933126556676215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.598045534554333e-05,6.39760425045606e-05,-0.0008413502164618984,-0.0006913948513202499,0.0006043627974973087,0.0007543203305604882,0.00014995662678517048,0.0013502657052613736,0.00150022435685272,-7.767516990283071e-05,-0.00014656838627934428,0.0,0.0,0.0032698688831890054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012613111140585567,0.029875269634770104,0.008642146502494607,0.025903619608934638,0.016242232646712772,0.033505017526609775,0.017259981473542643,-0.07528393089468544,-0.05803694341367832,-0.017407966750921995,-0.019572936168836413,0.0,0.0,0.07927500939265396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.001481036257422e-08,1.189711924921596e-08,-1.1517020572083792e-07,-9.32582500860084e-08,8.608822470142378e-08,1.0800017154658177e-07,2.1911931943357156e-08,1.825143094115799e-07,2.0442623345435483e-07,-1.2429253823302546e-08,-1.3529417627304902e-08,0.0,0.0,1.8799442501689668e-06,0.0
