,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041138551137616836,0.0007696697195524982,-0.0035875961673268305,-0.002406578449343998,0.002672301115722997,0.003853392766849417,0.001181060089647032,0.007127556099751996,0.008308700370118103,-0.0009562120946844377,-0.0016188442340584024,0.0,0.0,0.028148432511515005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.601614610769284e-09,9.335536703612527e-09,2.2117875887232955e-08,2.285179485280683e-08,-4.520913666240039e-09,-3.78698853722578e-09,7.339245221036977e-10,-8.056158673243843e-08,-7.982766620686696e-08,-7.279830081473468e-09,-2.1535900557803376e-08,0.0,0.0,1.0337998542083617e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0270593133245445e-05,-7.521069567929246e-05,0.00042475249291240016,0.0002892707102944904,-0.0002935938327340712,-0.0004290746421280794,-0.00013548120715414888,-0.000877973136704654,-0.0010134531543751213,9.583164230549163e-05,-0.00013925023363888384,0.0,0.0,0.0007126074502917874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.7413689807193504e-05,-0.004166017367476198,0.006413752372146396,0.0022948825845288128,-0.006320363924789906,-0.010438709244375824,-0.004118605630446934,-0.004478175882543457,-0.00859659707458933,0.003915045464641368,0.04594354144933909,0.0,0.0,0.6614270278074139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.554868643620598e-07,1.767953533289153e-06,2.390022674418089e-06,3.202489356717511e-06,-4.372604602714819e-07,3.7520619567282225e-07,8.124666642641295e-07,-1.2042020088102616e-05,-1.1229553523540898e-05,-1.4389594577610105e-06,5.924264539983267e-07,0.0,0.0,-4.504430847976505e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000940353787232817,0.001952090600976479,-0.008047431213537537,-0.00515519239551985,0.0059596922081888975,0.008852336178280582,0.002892471587679887,0.01516828975823258,0.01806120008437713,-0.002266433622841873,-0.003830550134278929,0.0,0.0,0.08436579254166794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918273759660669e-06,1.9117636258929298e-05,-8.359012311147059e-06,5.840348304367402e-06,1.7808788266652137e-05,3.200815258307947e-05,1.4199361801926606e-05,-3.465574054885367e-05,-2.045638367513878e-05,-1.7255469335423315e-05,-0.00033445395598773913,0.0,0.0,0.0002060243257455825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.48440937359677e-05,0.0001985829569375725,-0.0008189113948864341,-0.0005254864688175706,0.0006081308961385396,0.0009015600095284793,0.00029342732897664553,0.001547595710577686,0.0018410275806189688,-0.0002301960326023856,-0.0003478759671590826,0.0,0.0,0.004840323298598263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344742257779655,0.019443396990024522,0.0012404510848811896,0.015338527198213959,0.009329474120519377,0.023428690616336848,0.014097901235768841,-0.0678267252364459,-0.05373838614541303,-0.01759473994223545,-0.01813435357626163,0.0,0.0,0.040065058882568096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.837658022467142e-09,1.8633912299541342e-08,-9.071728450087622e-08,-6.324570952903691e-08,7.065677711540076e-08,9.812835464413815e-08,2.7471570612542604e-08,1.8730048820854903e-07,2.1477205466966308e-07,-2.485391914393687e-08,-2.2144968888619936e-08,0.0,0.0,1.6353544718479132e-06,0.0
