,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023119008182906986,0.0023001919629285117,0.0015418641031596796,0.0015301553379489948,0.003046513080112494,0.00303480413872224,-1.1708584680059356e-05,-0.005007834076081915,-0.005019542074412736,-0.0026811740139142436,-0.0005717539350078597,0.0,0.0,0.02129801380171086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012128801755080401,0.001205047513795849,0.0023846802214003444,0.002376847467902736,9.498713841240067e-05,8.715456425123918e-05,-7.832566721645937e-06,-0.006228126095541391,-0.006235958174432809,-0.001132722836822102,-1.0593083363458541e-08,0.0,0.0,1.1086779106581441e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451782542118124,0.00024323602347093554,0.001007924081105631,0.0010059818355448206,-0.0004824785264532873,-0.0004844207430679303,-1.9422259868935357e-06,-0.002465567365105321,-0.0024675095432068962,-0.00013962563565016994,-9.28969735425082e-05,0.0,0.0,0.00037390140415558877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620775788131,0.012370261781740664,0.05234492288618648,0.05214448421076748,-0.025373920649992606,-0.025574203628285764,-0.00020033381084620525,-0.1277018594703913,-0.12790193745123601,-0.007070789989565869,0.11069503129546392,0.0,2.220446049250328e-14,0.4914649663292846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.083873063704977e-07,2.2451332260871583e-07,7.643866139254868e-07,7.805126169212515e-07,-3.2203404895689005e-07,-3.059080439415523e-07,1.612600429513821e-08,-1.9307063406204962e-06,-1.914580334873192e-06,-1.346216132973165e-07,-2.548841064807256e-06,0.0,0.0,-3.7550637532378484e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782979462655,-0.003935404555047499,-0.01639037345628131,-0.01635099992111848,0.007869645764125265,0.00790902885286959,3.937998967964508e-05,0.04006694538749187,0.04010634115553237,0.0022566264906057573,-0.004382506140312814,0.0,0.0,0.1069981579690765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819068530194876,-0.00012514057803787875,-0.0005395113005655107,-0.0005364612058720001,0.00026420770504116296,0.0002672578242617187,3.05011116220069e-06,0.0013128017062676504,0.0013158518574771438,7.121003727789556e-05,-0.002876578672746752,0.0,0.0,0.0008451934386421902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003806971981084616,-0.000377115683837474,-0.001568687438636239,-0.0015651059669196585,0.0007526412265355865,0.0007562227813913984,3.581527899257641e-06,0.0038353682010941765,0.003838949866362315,0.00021630488124852718,-0.00018107756884906958,0.0,0.0,0.0030796150280986735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870359047149,-0.0038675876830445758,-0.016836416488440427,-0.01667415459609945,0.008187528673575799,0.008349831177093071,0.000162289216042239,0.040736636165915864,0.04089899149313677,0.002173988036180029,-0.0067243036198139025,0.0,0.0,0.017657008806143105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5715742622018196e-08,-4.53160012880081e-08,-1.8876324303847313e-07,-1.883635106217957e-07,9.07510592426417e-08,9.115079715611687e-08,3.997312075373096e-10,4.6160292034748384e-07,4.620026636034762e-07,2.594496632331495e-08,-4.512466113006866e-09,0.0,0.0,1.242193362456357e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.5240211172090195e-06,-7.44303690771195e-06,-3.107406119521188e-05,-3.099307701609213e-05,1.4942632573860506e-05,1.5023616788482157e-05,8.098420806311509e-08,7.593988033048614e-05,7.60208645976628e-05,4.265924222793742e-06,-2.1855268164283822e-05,0.0,0.0,3.7009576052102474e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.711138295314419e-07,-6.639195712558717e-07,-2.7732949904391637e-06,-2.766100732874735e-06,1.334359439333301e-06,1.3415536863588026e-06,7.19425128739042e-09,6.777346060057585e-06,6.784540316593447e-06,3.802874900687855e-07,-7.486624940035102e-07,0.0,0.0,1.8959827181779506e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001216776856926339,0.00120892611215465,0.0023957234951198993,0.0023878726577756014,9.206599643117368e-05,8.421533994956486e-05,-7.850649257091218e-06,-0.006255928738792157,-0.006263778896909511,-0.0011357947441284091,-9.037965954161351e-08,0.0,0.0,-3.679957320910897e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.383205526897145e-05,7.355489912041989e-05,0.000302869928592575,0.000302592771811472,-0.000144669253672265,-0.00014494640921736653,-2.771559455066883e-07,-0.0007419336029572851,-0.0007422107568486061,-4.23316282100601e-05,1.393541622192433e-07,0.0,0.0,-1.512020624853497e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.341706147036908e-07,-5.267439218159388e-07,-2.2176616306461717e-06,-2.210234938650814e-06,1.071873758938744e-06,1.0793004407493418e-06,7.4266820717520125e-09,5.413931790269424e-06,5.421358479914822e-06,3.0144247655592245e-07,-1.5167160485193862e-06,0.0,0.0,5.791575214187114e-05,0.0
