,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012173553038208643,0.0017503478355592823,-0.006892330311422029,-0.005020373696805903,0.0056761186202907345,0.007548310527032823,0.001872085644935917,0.0056502103819059055,0.007522401803636207,-0.0008551705656045877,-0.0013085937398969658,0.0,0.0,0.03186986825672944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.766567030760513e-08,4.6586380921511734e-08,1.9469520077597204e-07,1.5361590896649914e-07,-3.986780849213734e-09,-4.506607846399168e-08,-4.107929478561769e-08,-2.170248794332827e-07,-2.581041595789255e-07,-2.4325399393936438e-08,-9.619345671792801e-09,0.0,0.0,6.595156658496247e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.593860555271442e-05,1.6922312642244618e-06,0.0004236961670699197,0.0003494495345857142,-0.00022185615054770834,-0.0002961023037255111,-7.424631790673603e-05,-0.000449438328734371,-0.0005236843129353343,1.225021700298193e-05,-0.00012682533580386934,0.0,0.0,0.000257854136560577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018328193004687129,0.0003041045606915783,0.001605446018796291,0.0017262703677339123,-0.0010345578951808047,-0.00091373673596128,0.00012082240919904436,-0.0027074543549866063,-0.0025866352169968167,-0.00013407698784633594,0.009232752322520927,-0.09633911368015209,0.0,0.7804566768799068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.630828986311779e-07,1.809557894502184e-06,1.6819248995784087e-06,2.6283999191312405e-06,1.6188505006966395e-07,1.1083600359651384e-06,9.464750003987089e-07,-4.681998342933413e-06,-3.7355233816812314e-06,-6.605306988942594e-07,9.693817231609518e-07,0.0,0.0,-1.2980139461209495e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000486430282684465,0.0021206976246968597,-0.01018404589754221,-0.007577170820620189,0.007817915607546693,0.010425260020888765,0.002607140589306261,0.008745839224661161,0.011353207830301752,-0.001095692662445659,-0.0009442061413363005,0.0,0.0,-0.019550479017000747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.031012093572578e-07,6.299374350092382e-07,5.849250141056071e-07,6.117612493997031e-07,6.186659936592185e-07,6.455022231243048e-07,2.6836225725519985e-08,-1.1037513861786701e-06,-1.0769151552763467e-06,-2.651469496757728e-07,-3.070584521591007e-06,0.0,0.0,-1.0580486785370998e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2530404243706983e-05,0.00017104188142304236,-0.0007442645785719222,-0.0005506936899734512,0.0005955112322219814,0.0007890847142485989,0.00019357232927740388,0.0006314806721056196,0.0008250542237588379,-8.530532745953327e-05,-9.324379432084966e-05,0.0,0.0,0.002330782676684295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616389745017047,0.040842865418552865,0.01962903946745267,0.03985531547600457,0.021461886055164782,0.041688532707575346,0.0202223065640047,-0.07992430273674833,-0.059718158710254196,-0.016511469691605763,-0.017468379680166485,0.0,0.0,0.09108366179051205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.822059228644617e-08,7.373444377460849e-08,-1.531343949221624e-07,-6.117936653308312e-08,9.730995944390334e-08,1.8926499177079637e-07,9.195504037723034e-08,4.481502606563033e-08,1.367700679915555e-07,-2.15000187447515e-08,-1.0136013322107376e-08,0.0,0.0,2.0195898053848997e-06,0.0
