,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041885446011471,0.0009745073171284142,-0.0038286613560342313,-0.0024500127075470796,0.002894234964504297,0.004272976301663757,0.0013787014342871212,0.006843938109804079,0.008222733901567544,-0.0010563293665787265,-0.001706427693386152,0.0,0.0,0.029715270163129203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0124260100003931e-08,-1.0695880175812092e-09,2.3388668994433672e-08,1.219483699098414e-08,-2.6518956541886935e-09,-1.384572520424858e-08,-1.1193840001946504e-08,-5.266430234149805e-08,-6.385814218028911e-08,-3.72655296136418e-09,-2.3633975960868058e-08,0.0,0.0,9.749310151991348e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7623450752274746e-05,-6.705319101367232e-05,0.00040221473588163614,0.00027753766450768196,-0.00027428398681554606,-0.0003989602147373052,-0.00012467656990807006,-0.0008068028385054393,-0.0009314784025178653,8.277323491155348e-05,-0.00015582898242988126,0.0,0.0,0.0008173823950335191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016937709442717752,-0.0019957731909160735,0.003413051104551251,0.0015865895786533156,-0.0036199419088833265,-0.005446274984268041,-0.0018263991899784315,-0.003498605844891239,-0.0053249411363612015,0.0018214104337192904,0.03398188295088899,-0.09737098344694803,0.0,0.707091996619015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.7858629493506e-07,1.7641892800235493e-06,2.342027530717276e-06,3.1276305357393177e-06,-3.3466887542964006e-07,4.5093410572678343e-07,7.856029875032585e-07,-1.1301238602609212e-05,-1.051563570512598e-05,-1.369143337248513e-06,9.86143721983652e-07,0.0,0.0,-4.3169352262176113e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384191147433577,0.0019334422734936158,-0.007743066382925215,-0.004971396383539002,0.005812079261361722,0.008584124993750854,0.002771884628248483,0.013912749641855664,0.016685019915467763,-0.002108597406919828,-0.0030355679981151633,0.0,0.0,0.0677747283133455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7170053920846358e-06,1.0851922235754845e-05,-1.6433081342695975e-06,5.491608335661245e-06,8.880014452186848e-06,1.6014931671107453e-05,7.134916581241238e-06,-2.558853274099663e-05,-1.845361798818229e-05,-9.04701936824202e-06,-0.0001656662223702966,0.0,0.0,8.971599562342386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53307212952494e-05,0.00020616890636500357,-0.00081224554405237,-0.0005207480353372799,0.0006148275432219785,0.000906329211851273,0.00029149987640347824,0.0014562156113437147,0.0017477197326201213,-0.0002233616785872025,-0.0003108431365187804,0.0,0.0,0.004947280435947375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174817300207284,0.02099077164651959,0.0018282265350156853,0.016643536932209182,0.010361417093455089,0.025177991686203507,0.014815039544699562,-0.0706636552620311,-0.05585908456580563,-0.0180223144285396,-0.019815399099562453,0.0,0.0,0.04969705442728093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3160360593953875e-09,7.922473256129833e-09,-8.363608942781739e-08,-7.239755878958563e-08,7.404756612734193e-08,8.52861007083094e-08,1.1238521657808125e-08,2.0502180366196373e-07,2.162603308198217e-07,-1.9795968472168392e-08,-2.1456056250490752e-08,0.0,0.0,1.7205097892932518e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.755753224122389e-07,7.2721071092389044e-06,-1.8310437720718808e-05,-1.0262756678549824e-05,1.6113857167869232e-05,2.416154098366124e-05,8.047682505056954e-06,2.6371051700022998e-05,3.441873632596351e-05,-7.133162917142735e-06,-4.021796839238227e-05,0.0,0.0,5.2329490820344166e-05,0.0
