,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024665966069471084,0.001451373752614347,-0.00568187577060064,-0.0039839346492888126,0.004644138718838011,0.006342255179743102,0.0016980376016853605,0.006297742857147867,0.007995887396873071,-0.0009359408795738318,-0.0014708291454863282,0.0,0.0,0.03154164385626804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.84619786119679e-08,-2.440972680146051e-08,4.3999613500900685e-08,-8.872099958311767e-09,1.4480680852993784e-08,-3.8391044195711856e-08,-5.2871711692349077e-08,-1.2523575396610494e-08,-6.539528462412141e-08,-6.0093294163988e-09,-1.6322686967970008e-08,0.0,0.0,6.918721935981094e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861153046776962e-05,-1.5931825171085775e-05,0.0003988398695523617,0.00031429623473944727,-0.0002285395290323573,-0.00031308263344562,-8.454329763327041e-05,-0.0005462966682741256,-0.0006308395040568507,2.4747770038635258e-05,-0.00014829435090404962,0.0,0.0,0.0004713152883980744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671758166705387,0.0003223984364776356,-0.001289053219341631,-0.000699484990940801,0.0006523453659171149,0.0012419250403415214,0.000589575828346682,0.0008142209448854259,0.0014038015736807282,-0.00027114570202558505,0.012523312915478979,-0.09661835748793779,0.0,0.7736073224694883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.8281831826719e-07,1.560333695429643e-06,1.9772395136477197e-06,2.5547549138989687e-06,8.800319544693821e-08,6.655185668009818e-07,5.775153629144848e-07,-5.790765101949091e-06,-5.213249778329034e-06,-7.928771501198559e-07,1.1967647680398428e-06,0.0,0.0,-7.53482222682693e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742810304501034,0.0018482736771416753,-0.008507876634904954,-0.006085514124106635,0.006564646979315322,0.008987374632348154,0.0024225686199411188,0.009791051134986125,0.012213856949860321,-0.001249944780729481,-0.0011701986500714627,0.0,0.0,-0.0036653430012046897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.36336727188498e-07,1.378259436669649e-06,8.546321524070039e-07,1.2965548522242843e-06,1.0098573736285634e-06,1.4517800768379042e-06,4.419226936188023e-07,-3.1379824669719584e-06,-2.6960597893352358e-06,-6.739209265870042e-07,-8.936678412820528e-06,0.0,0.0,-1.7076152167411965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1118069545171645e-05,0.00017826898295041996,-0.0007608532928964978,-0.0005414678193958092,0.00060652496669837,0.0008259134400440087,0.0002193871427041457,0.000867291603496598,0.001086680648931151,-0.00011724056245281357,-0.0001275522637948734,0.0,0.0,0.0029574209983493495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730189928600555,0.032918830529374055,0.011453550915071388,0.029641595627519755,0.017678624812065523,0.03586780161406783,0.018185961774052625,-0.07766420388130049,-0.0594923660896839,-0.017331320454644906,-0.019238934612957805,0.0,0.0,0.08287524708862296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.04017403687647e-09,-3.911467309762441e-08,-1.2326960547145728e-07,-1.57344112937489e-07,1.0134682143501669e-07,6.727232993763834e-08,-3.4074505912342586e-08,2.7423386699712484e-07,2.4015935513340535e-07,-2.286021052575298e-09,-1.2956221906952723e-08,0.0,0.0,1.915913104311654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.450598513841196e-06,1.1182377578499798e-05,-1.7425173997573772e-05,-9.693396540868457e-06,2.2235351926726035e-05,2.9967132438277484e-05,7.731778792903557e-06,1.1631617613352333e-05,1.936339730686553e-05,-6.058090439570829e-06,-3.0033045253592057e-05,0.0,0.0,3.1054610633754184e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6611916226754098e-08,-7.681247524870189e-08,1.6276610560457384e-08,-7.714778259889294e-08,1.6913636043631903e-08,-7.651076888429732e-08,-9.342440254999758e-08,1.523765061394548e-07,5.8952098809351e-08,1.5784954031501252e-08,-2.8132073490342886e-09,0.0,0.0,-9.125583511690598e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.09294084151164e-07,6.150349200845616e-07,9.258692393899429e-07,1.1316100790503192e-06,-5.5538386363501716e-08,1.5020244621622963e-07,2.0574082475094234e-07,-2.5597555017194345e-06,-2.3540146790431083e-06,-3.2792424361558996e-07,1.504346491659423e-07,0.0,0.0,1.7690181151054806e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.33065188389934e-08,-2.942133205927316e-08,3.3375784059872237e-07,2.410300036319953e-07,-1.800550687664464e-07,-2.7278291417285636e-07,-9.272785413575096e-08,-4.6336174564175824e-07,-5.560895919242195e-07,6.118605925116027e-09,2.1057197294567885e-08,0.0,0.0,-2.812850181551573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6530252926113426e-07,-1.5312204726495013e-06,6.705873011196949e-06,4.709349887086009e-06,-5.150182004055734e-06,-7.146704910973942e-06,-1.9965230053258042e-06,-7.521931289110823e-06,-9.518454144569155e-06,1.0127921285432193e-06,6.501420289930173e-07,0.0,0.0,-7.043846070318462e-05,0.0
15,O + [Pt] <=> O.[Pt],5.899089489042148e-09,-2.5604557064324486e-07,5.203443858675525e-07,2.583997262345212e-07,-4.5701685920720876e-07,-7.189615197887434e-07,-2.619446704345728e-07,-3.6733584429642243e-07,-6.292805084187252e-07,1.1670432001199872e-07,4.585452111038836e-07,0.0,0.0,1.3474239381863942e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024400325796512185,-0.0007798057236757612,0.003504434278160452,0.002480591916014201,-0.0026898471037687982,-0.0037136260484583873,-0.0010238064835259915,-0.003955001264408699,-0.0049787672563807546,0.0005291551075929297,0.0003700928216086748,0.0,0.0,-0.02077513441192199,0.0
