,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466735766449893,0.0014514563309129997,-0.005681893665262711,-0.003983856055040164,0.004644128384038697,0.0063423413439663125,0.0016981340963913255,0.006297586444143251,0.007995827481998391,-0.0009359595679190962,-0.0014708274708614233,0.0,0.0,0.03154164383282717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2663632045112137e-08,5.172031968810599e-08,6.60587500764672e-08,8.511541836298688e-08,2.613531758087318e-09,2.167020688331551e-08,1.9056680970647156e-08,-1.894242001804696e-07,-1.7036752319995782e-07,-2.4948847741484378e-08,-1.573897025666696e-08,0.0,0.0,6.930854193295285e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861957067801904e-05,-1.590262816793675e-05,0.00039886246050889994,0.0003143399825369751,-0.00022854458214155202,-0.0003130665298170957,-8.45221408499291e-05,-0.0005463781372995677,-0.00063089981633184,2.473921236913762e-05,-0.00014829375583561192,0.0,0.0,0.0004713152269207296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026719422086381194,0.0003224885033823326,-0.001289081257491136,-0.0006994045591587209,0.0006523356308777547,0.0012420237774496874,0.0005896842998334798,0.0008140557756583628,0.0014037448758501825,-0.0002711666154506977,0.012523314105248602,-0.09661835748793779,0.0,0.7736073226927509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.714253787238378e-07,1.6294089327042863e-06,1.9633754510275088e-06,2.621358998996897e-06,7.883387098283597e-08,7.368174184647911e-07,6.579835358549564e-07,-5.9225595266778514e-06,-5.264576022150973e-06,-8.084512279314486e-07,1.1966975867502442e-06,0.0,0.0,-7.526356117089521e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005743007271448728,0.001848374138746258,-0.008507904942006223,-0.006085422282665591,0.006564635031965396,0.008987482852059313,0.00242268877940593,0.009790864586409221,0.012213790567999512,-0.0012499677135768786,-0.0011701977313469504,0.0,0.0,-0.003665342772633831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.222360353816284e-07,1.4591414484669736e-06,8.354124054952308e-07,1.3723178200563415e-06,1.000362987438516e-06,1.5372683991959152e-06,5.369053991538744e-07,-3.2914356408962037e-06,-2.7545302568450396e-06,-6.927515866262501e-07,-8.936002331180717e-06,0.0,0.0,-1.7075820736204888e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.111488263760859e-05,0.00017833668151616316,-0.0007608339311614986,-0.0005413839464464509,0.0006065135990559894,0.0008259665844442067,0.00021945165437935873,0.0008671339694467948,0.001086587526774454,-0.00011725734319155812,-0.00012755189709429867,0.0,0.0,0.0029574211803339106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730182400734666,0.03291889132815229,0.011453546266729717,0.029641659304101228,0.017678614693697064,0.035867859823895246,0.018186030092002058,-0.07766432722986101,-0.059492421195773824,-0.017331333514520403,-0.01923893253780238,0.0,0.0,0.08287524725381779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.241753130591961e-09,2.5284357583769844e-08,-1.138959928487846e-07,-8.236988902069554e-08,9.062932528477982e-08,1.2215543028819592e-07,3.15261005661035e-08,1.3331508570222577e-07,1.6484119168590424e-07,-1.7269265380387047e-08,-1.2353808514872902e-08,0.0,0.0,1.9155954597570163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4322105272770222e-06,1.1260568913713977e-05,-1.7455010757553483e-05,-9.626654005711814e-06,2.2227265952357897e-05,3.005562580966111e-05,7.828358116804174e-06,1.1492947069290256e-05,1.9321306095485486e-05,-6.075936312972808e-06,-3.003293518001354e-05,0.0,0.0,3.105454253871005e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.121276536521345e-11,5.941668590944152e-09,-8.85922210639219e-09,-2.846346958894258e-09,7.836546739279246e-09,1.3849433682495238e-08,6.012879670086123e-09,7.462625540760071e-10,6.75914215494969e-09,-3.161927493241782e-09,-2.721289768929227e-09,0.0,0.0,-9.125602702717966e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0077030089127045e-07,6.849662729676553e-07,9.177692828725917e-07,1.2019652569950598e-06,-6.444355581354859e-08,2.1975241136145342e-07,2.8419596789616694e-07,-2.6996329156438814e-06,-2.415436954861857e-06,-3.4455502369061006e-07,1.5091595355065828e-07,0.0,0.0,1.7688665721827416e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.963129582215677e-08,3.4526091795678954e-08,3.373381025167536e-07,3.1223287387373484e-07,-1.9025904394926501e-07,-2.153642557603157e-07,-2.5105217019967993e-08,-5.990552669151289e-07,-6.241604896040036e-07,-8.713630150967604e-09,2.1324934508830922e-08,0.0,0.0,-2.8112039445281753e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6140009219400565e-07,-1.473451118649764e-06,6.707480347143796e-06,4.772629005271354e-06,-5.159042329534147e-06,-7.093893422473715e-06,-1.9348512036935523e-06,-7.642614265774207e-06,-9.577465312968606e-06,9.99492566411579e-07,6.503700986753159e-07,0.0,0.0,-7.043846897519495e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0699213452239156e-08,-1.6230347230563126e-07,4.966733590770495e-07,3.4506909342232517e-07,-4.6725088878174645e-07,-6.188551445753057e-07,-1.5160426771818966e-07,-5.420052767834785e-07,-6.936095401535834e-07,9.521255508715332e-08,4.589624099211819e-07,0.0,0.0,1.367773042497311e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024399735381508834,-0.0007797337036937374,0.0035044331978378853,0.0024806687623187716,-0.0026898573491479093,-0.003713558371950597,-0.0010237285596410976,-0.003955149932252973,-0.0049788380018902095,0.0005291382004352302,0.0003700905827802539,0.0,0.0,-0.020775134574609458,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.881600468490468e-07,-1.042648813326917e-06,5.638328706397488e-06,4.1075197689856285e-06,-4.146142624853265e-06,-5.676951400561957e-06,-1.5308088560436198e-06,-6.714131542661817e-06,-8.244940298899061e-06,7.408366182767344e-07,2.9158936953378582e-08,0.0,0.0,-0.00010025414260242106,0.0
18,[H] + [Pt] <=> [Pt],-1.9152360490442235e-09,-2.746417479882694e-09,-2.368760749943963e-09,-3.199948822241037e-09,-1.5071504995039707e-09,-2.338329014369384e-09,-8.311913687748444e-10,5.891538092407443e-09,5.060342646135035e-09,5.45169289737606e-10,-4.138229744033808e-09,0.0,0.0,-7.279354387530806e-11,0.0
19,C + [Pt] <=> C.[Pt],8.037245130280908e-05,0.0010943911178112045,-0.002822883789810614,-0.001808894562839507,0.0026928244007906202,0.003706869558028801,0.0010140178515130281,0.0026165091033080665,0.0036305534866999914,-0.0006486977014764937,-0.002720755326248183,0.0,0.0,-0.03655842301396188,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.683784003336833e-09,-5.058009160712934e-09,-1.1366015555884576e-08,-1.0740261545801819e-08,-5.707124505477184e-10,5.505120252744819e-11,6.257659666867701e-10,2.059053069652088e-08,2.1216298218541517e-08,1.8333937367946519e-09,2.887816984900137e-08,0.0,0.0,-2.8102454962004837e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6899392900948665e-06,7.77867674712865e-06,-4.929988216929909e-06,-8.412511357911876e-07,1.1446452868140115e-05,1.553519063654232e-05,4.088737298185634e-06,-2.397757548371451e-06,1.6909796560771354e-06,-3.912411214908473e-06,-2.6849402414076467e-05,0.0,0.0,1.3512362507844417e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.654163781795237e-08,-4.999860742978797e-07,1.2827314456992027e-06,8.192869842219846e-07,-1.2236699128577769e-06,-1.6871143448722092e-06,-4.634444519909071e-07,-1.182525231606525e-06,-1.6459696818218395e-06,2.956877989908143e-07,7.057598449569382e-07,0.0,0.0,-1.956684944705866e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3473139318753517e-09,3.009351894609042e-09,-2.42482867708294e-09,1.931835864485444e-09,-3.7771640643084924e-10,3.978953636510799e-09,4.356665276811089e-09,-4.266535312544591e-09,9.013970077232126e-11,-5.990754082110083e-10,4.936072848166669e-11,0.0,0.0,-1.7933682172916804e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008480731437370546,0.016474096751263885,0.014509384516558015,0.02250323168184208,0.0030559376260484265,0.011048869353122305,0.007992687475526594,-0.05315372711290702,-0.04516528804866378,-0.008478625390339127,0.010646816000838935,0.0,0.0,-0.003877602309860259,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008799160572479802,-0.002729371161036339,0.012407156144491348,0.008797452878640005,-0.009492699494781041,-0.013101612338876774,-0.0036092554598746353,-0.014048229576559284,-0.017656977999932932,0.001857734393848034,0.0012301512982205631,0.0,0.0,-0.07727807568065309,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2851748787088877e-05,-3.0074178778192242e-05,9.363754119223771e-06,-7.858679703180682e-06,-3.284203868611665e-05,-5.0064465232740956e-05,-1.7222432210434735e-05,3.299576678007095e-05,1.5773328884621878e-05,1.4820189636639386e-05,1.604536363193383e-05,0.0,0.0,0.001930137851748925,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4388504868538144e-07,2.702203782530136e-07,-3.0750502410251537e-06,-2.360944849745112e-06,1.9237298291824937e-06,2.637835261332372e-06,7.141054207726975e-07,4.0519017242712395e-06,4.766007177633044e-06,-2.5910098215522567e-07,8.918683202467608e-07,0.0,0.0,-3.7815777032213485e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.697052791186836e-05,0.00016292494986788793,0.0001061611742486778,0.0001921156212607795,5.0703758935688924e-05,0.00013665815829740224,8.595435578424055e-05,-0.0004717591731570551,-0.0003858052228747901,-8.53617423372023e-05,-6.786585023276069e-05,0.0,0.0,0.0008623196340054313,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.130992235913108e-06,3.582656755384592e-05,-5.2777083011975264e-05,-2.208152548108591e-05,5.7238712489997356e-05,8.793430379530874e-05,3.069557373175778e-05,1.3527642905239366e-05,4.422322079168341e-05,-2.1110265045327038e-05,-1.3365920986398647e-05,0.0,0.0,0.0018395256786541262,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.94352724468918e-10,-1.5730685179954612e-09,1.067526980919412e-09,-9.999091547353903e-10,-2.1409605585027803e-11,-2.0888324143340293e-09,-2.0674280412320443e-09,2.343417932417445e-09,2.759944097351037e-10,3.76485184433176e-10,-1.3809073889433037e-10,0.0,0.0,4.9631961733164584e-11,0.0
