,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3043685868123046e-07,-1.304368337359862e-07,-4.635039874917559e-07,-4.6350395951964667e-07,2.9131728250321976e-07,2.9131731916104516e-07,3.330669137523527e-14,5.500203334239723e-07,5.50020373063832e-07,3.400945054753234e-08,0.00031090533352537826,0.0,-2.220446062046651e-14,0.011160949598388769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.965853070663313e-09,-9.965853261107687e-09,-2.3047917758243015e-08,-2.3047918198681606e-08,6.599621824142464e-09,6.5996219502592e-09,0.0,2.7058087700143492e-08,2.7058088217215195e-08,3.0220611365156207e-09,-6.777621607822201e-09,0.0,0.0,1.0323921347380353e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.460952905558304e-08,5.460950266130192e-08,2.0931181228288584e-07,2.0931179172975173e-07,-1.4128589317374572e-07,-1.4128591141909656e-07,-2.2204460916823517e-14,-2.47730420817531e-07,-2.477304401161534e-07,-1.2965262366591302e-08,-9.248061095696108e-05,0.0,0.0,0.00013800559078071858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4515927378626657e-06,3.4515917063074428e-06,1.2329102603319228e-05,1.2329101586720642e-05,-7.789764824314217e-06,-7.789765843717796e-06,-1.0214052021738818e-12,-1.4628960208312789e-05,-1.4628961230660797e-05,-9.006582358292305e-07,-0.002675457355206692,-0.0952380952380932,7.438494307856281e-13,0.2533616758306569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.708416053993727e-08,9.708412123840707e-08,3.6057439788978526e-07,3.605743556742142e-07,-2.3656660606950806e-07,-2.3656664168106494e-07,-3.330669137523527e-14,-4.266424171236357e-07,-4.266424544057816e-07,-2.3778673260090396e-08,-4.769643727705368e-06,0.0,1.1102230310233256e-14,-2.8003192059935673e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.236925419335993e-07,-3.2369246580570674e-07,-1.1569646275187789e-06,-1.1569645514159427e-06,7.314579974184056e-07,7.314580735780264e-07,7.77156132088823e-14,1.3724531550722087e-06,1.3724532395576468e-06,8.390572323137752e-08,0.0008109839615931889,0.0,-6.661338186139954e-14,0.08220923548373069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5214110492635495e-07,-1.521410941147983e-07,-5.281304397320349e-07,-5.281304252714264e-07,3.239643138422578e-07,3.2396432003311586e-07,1.1102230458411758e-14,6.27418542353182e-07,6.274185543429566e-07,4.1099971604681844e-08,0.0003068727955261966,0.0,-4.440892124093302e-14,0.002698701877864597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.130602593714432e-08,-4.130602672648972e-08,-1.3414493367184876e-07,-1.3414493623531702e-07,7.625344438106621e-08,7.6253445838246e-08,0.0,1.5935528855029594e-07,1.593552915955263e-07,1.1892017497769854e-08,9.662996333198016e-05,0.0,0.0,0.0005857142485299153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.3582422078460468e-08,-2.358238137233474e-08,-8.047319087075726e-08,-8.047314330253866e-08,4.84568485806689e-08,4.845691168834841e-08,4.4408921833647034e-14,9.543807495397328e-08,9.543812047147696e-08,6.441975512522434e-09,2.069204230717532e-05,0.0,0.0,0.0033696258162328693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.685424662875375e-09,6.685397352779424e-09,3.34512032483803e-08,3.3451191611113365e-08,-2.72073777186226e-08,-2.7207393783968217e-08,-2.2204460916823517e-14,-4.001829769536052e-08,-4.0018313024668344e-08,-1.3521798037077727e-09,2.210043376467387e-08,0.0,0.0,5.963425146072627e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.39307429937348e-09,-7.393074440652847e-09,-1.586973253159738e-08,-1.586973283486307e-08,3.340695368580413e-09,3.3406954324200703e-09,0.0,1.8558787097444314e-08,1.855878745209701e-08,2.4986185959884393e-09,1.8559243963031746e-06,0.0,0.0,1.4888725155012562e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5871480265658637e-08,-1.5871480568957723e-08,-4.147350894862722e-08,-4.147350974117316e-08,1.654768063638685e-08,1.6547680952607922e-08,0.0,4.9942945398927734e-08,4.9942946353322e-08,5.506676874574809e-09,1.1206361307637271e-06,0.0,0.0,0.00010827471858579106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9137901127351703e-09,-2.9137901684167993e-09,-6.11505183474935e-10,-6.115051951606101e-10,-5.829113045862024e-09,-5.829113157254576e-09,0.0,7.593675625874455e-10,7.593675770987252e-10,1.2799958815773778e-09,-2.1631096722015554e-08,0.0,0.0,-2.4210781346057836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.268889419201637e-08,3.268886737883869e-08,1.2547367943606416e-07,1.2547366955731832e-07,-8.480204223787998e-08,-8.480204385842085e-08,-2.2204460916823517e-14,-1.4880739375749933e-07,-1.488074111657332e-07,-7.790776175981919e-09,-5.732504200162704e-06,0.0,0.0,-4.471300752832276e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.621494677210595e-09,-2.621494727306549e-09,1.812700194157415e-09,1.8127002287975558e-09,-8.236414717795762e-09,-8.236414875191106e-09,0.0,-1.9431175725006993e-09,-1.943117609633076e-09,1.5909765376375007e-09,8.84752563055487e-07,0.0,0.0,0.00020428916564735672,0.0
15,O + [Pt] <=> O.[Pt],2.4110189158373653e-09,2.4110189619111923e-09,1.8246415543382197e-08,1.8246403615556458e-08,-1.7640927894358205e-08,-1.7640928231470893e-08,0.0,-1.9914894231444797e-08,-1.9914894612012277e-08,7.548949438065719e-10,-5.54307646403418e-08,0.0,0.0,7.585330242824447e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.436152610667636e-06,4.436151062888928e-06,1.587857354539786e-05,1.5878571995079624e-05,-1.0053084467485188e-05,-1.005308601204816e-05,-1.5432100337192344e-12,-1.883793354384299e-05,-1.8837935083560295e-05,-1.153085960161919e-06,-0.0011188539394388509,0.0,9.769962673005266e-13,-0.0006711544701265696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5708993307132726e-09,1.5708993607326736e-09,1.938129285313252e-08,1.9381293223503044e-08,-2.098194971677386e-08,-2.0981950117732447e-08,0.0,-2.2469345074727753e-08,-2.2469345504110003e-08,9.481418647215594e-10,-2.772689914811728e-06,0.0,0.0,-1.2282454129839506e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2471669241830072e-08,2.2471642233404378e-08,7.902002051545566e-08,7.902000974899474e-08,-4.9134022652910885e-08,-4.913403913726792e-08,-2.2204460916823517e-14,-9.349810332864199e-08,-9.34981196799324e-08,-6.1198848418452474e-09,4.792502920966549e-06,0.0,0.0,-7.972773307117786e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.8978453871240565e-06,-2.897844591927564e-06,-1.0366949344133272e-05,-1.0366948547845235e-05,6.560084766974702e-06,6.5600855763344224e-06,7.993605930056466e-13,1.229854344855371e-05,1.2298544251593329e-05,7.527741155841725e-07,0.007145184909947943,0.0,-5.773159761321294e-13,0.5192097491940825,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3471436490552504e-09,1.3471162369463972e-09,1.505139272662949e-08,1.505138073774785e-08,-1.6006202541661456e-08,-1.600621839295607e-08,-2.2204460916823517e-14,-1.7291363631566796e-08,-1.7291378526569924e-08,6.766260753988176e-10,1.0252406200279442e-06,0.0,0.0,-1.6386358372399114e-06,0.0
