,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003886184595993243,0.001050009938918335,-0.004049756871183649,-0.0026111811430465028,0.0031108946647825306,0.00454957340847773,0.001438633989305157,0.006853952587844904,0.008292685180436268,-0.0010659791208270728,-0.0017149312235893405,0.0,0.0,0.030511620706360036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2619153113049357e-08,-6.189347552166068e-09,8.796973643399539e-08,3.916124056382167e-08,-7.293750460600466e-10,-4.953788029463438e-08,-4.880849999008404e-08,-1.253955183330236e-07,-1.7420402452742703e-07,-6.750043336403765e-09,-2.163783125076275e-08,0.0,0.0,8.928539368000087e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7538327933049934e-05,-5.8490504916067734e-05,0.00039181945456853365,0.0002757902338586113,-0.00026198556281683367,-0.0003780140249394434,-0.00011602876608741605,-0.0007598316058359757,-0.0008758594903058833,7.092996589009182e-05,-0.00016289635346099912,0.0,0.0,0.0008612031938395546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036159576895239485,-0.0012480070620840128,0.0013015609591987205,0.00041513492360649727,-0.0019513304753953136,-0.002837727676901416,-0.0008864144983735778,-0.0004319256047582718,-0.0013183362744815217,0.0009956071325232319,0.027465524749043225,0.0,0.0,0.7344648554589284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0130808885594956e-06,1.7861343162226243e-06,2.337515502923671e-06,3.1105689263423102e-06,-2.528849808919815e-07,5.201684223612061e-07,7.730534091416017e-07,-1.0636872919303597e-05,-9.863819590874708e-06,-1.3078105005935539e-06,1.2170341684112311e-06,0.0,0.0,-3.891568529777782e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718738987714501,0.0018765701452738302,-0.0075693275840109,-0.004921063568124587,0.005725498150437676,0.008374114275052337,0.0026484644868422437,0.012979854110673136,0.01562866236434223,-0.0019305096310504,-0.0024957717354899094,0.0,0.0,0.05268805864776294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.829133584569413e-06,7.155158887920225e-06,1.646448314459107e-07,4.490670021652968e-06,5.375995340649392e-06,9.702020740426386e-06,4.326025167692701e-06,-1.851745416631344e-05,-1.4191429809607805e-05,-5.502679695346867e-06,-9.761008002728926e-05,0.0,0.0,3.142213283586728e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.844836296233481e-05,0.00020584976479145022,-0.000808062014834152,-0.0005237659613530158,0.0006189556309313506,0.0009032557413865637,0.000284298350781599,0.0013791782235160763,0.0016634804952731545,-0.00020960278352190502,-0.0002718600080922538,0.0,0.0,0.004779832138444438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00704266580818876,0.02238831614586971,0.0025571107836602856,0.017902072832239723,0.011330200698644374,0.026676508940100072,0.015344569670914193,-0.0721875438791588,-0.05685405107621126,-0.018151635490828415,-0.020298752725988144,0.0,0.0,0.057372855847326425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3879020559988067e-06,-1.6057548370223764e-05,-4.347182597823472e-06,-1.901682847609327e-05,1.4407375681800819e-06,-1.3228909169455346e-05,-1.4669646520500034e-05,5.5299384577515145e-05,4.0629729943415885e-05,7.50843998884127e-06,-2.0679780142007717e-08,0.0,0.0,1.76427247527503e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.192155234200884e-07,8.082249539094036e-06,-1.8503862511035072e-05,-1.0202398968739944e-05,1.7258234099318313e-05,2.555970058647251e-05,8.301465068666724e-06,2.4087076711839007e-05,3.2388543771891964e-05,-7.3117095520022384e-06,-4.047392535476892e-05,0.0,0.0,5.1014751322395936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0359187383446335e-08,1.7918303192899916e-09,-9.555611264855054e-08,-1.0412347373939869e-07,1.1159874289382778e-07,1.0303136121154793e-07,-8.567358366747399e-09,2.846798535379054e-07,2.7611249722527535e-07,-2.5298283598418775e-08,-2.213946456088601e-08,0.0,0.0,2.87532559476806e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3823613648326483e-07,5.005409824546829e-07,6.593755124616615e-07,9.216803552496326e-07,-1.6431153170617527e-07,9.799330558544689e-08,2.623048370377208e-07,-3.1426641501247487e-06,-2.880359320651591e-06,-3.5675256406143117e-07,7.193294304390879e-08,0.0,0.0,-2.4131331369137927e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.531925520047843e-07,7.52984292032108e-08,7.637904773716637e-07,6.858963424921384e-07,-4.304498054560285e-07,-5.083439334571916e-07,-7.789413390717663e-08,-2.0890041440027626e-06,-2.1668982860497546e-06,-1.9349078009092537e-08,9.76042222714864e-08,0.0,0.0,-2.8468365996798323e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0403700715122403e-07,-6.362372724430576e-07,2.730980779980878e-06,1.790706472965476e-06,-2.0157664611426624e-06,-2.956040731270707e-06,-9.402742887175298e-07,-4.77002614263503e-06,-5.710300391275299e-06,6.619872151413574e-07,2.757832798809209e-07,0.0,0.0,-2.3751214564594628e-05,0.0
15,O + [Pt] <=> O.[Pt],5.004411247762783e-09,-1.5698129730831858e-07,5.059955328900659e-07,3.4400981303557637e-07,-4.7386984108586834e-07,-6.358555790320812e-07,-1.6198571571132255e-07,-8.930941733910416e-07,-1.055079886501213e-06,1.6391164313008223e-07,8.653853004876865e-07,0.0,0.0,1.911285664436033e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003468549430703537,-0.0006903796730290528,0.0030650340094078984,0.002027771199513481,-0.002251326892071553,-0.0032885345590478346,-0.0010372310184151806,-0.005402816581722618,-0.006439991560445511,0.0007306702384489124,0.0004437735542589639,0.0,0.0,-0.012725313290954866,0.0
