,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037293976702200556,0.0011114355789830198,-0.004264214319625189,-0.002779896734979467,0.0033188312090815836,0.00480326135500868,0.001484380881840987,0.006836177155623208,0.008320659512381085,-0.0010592842987646883,-0.0016967325724347496,0.0,0.0,0.030888587367312696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.25810084879548e-08,1.487888571309644e-07,-1.6204980375655252e-07,7.932005155531623e-08,-2.6673829663361836e-08,2.1469601572840678e-07,2.4136985561504767e-07,-2.0577447992961717e-07,3.559538283102929e-08,-3.989606432568218e-08,-4.818268593060434e-08,0.0,0.0,8.395171853678585e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.818960619596765e-05,-5.057996756771826e-05,0.0003866323609704048,0.0002778624299525747,-0.0002534140632562803,-0.00036218329810684967,-0.00010876951047231421,-0.0007224027525905776,-0.0008311714773005746,6.10265424016144e-05,-0.00016518422347994223,0.0,0.0,0.0008567193528265868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000460871169518002,-0.0007506299276507076,-3.674817063669207e-05,-0.0003265081576970965,-0.000863249607855442,-0.00115300720005518,-0.0002897600935518891,0.0012672872438134987,0.0009775234781685014,0.000489433395237592,0.023601657133139893,0.0,0.0,0.750316632010981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.531482633133108e-07,1.806973825733801e-06,2.164306042891024e-06,3.018131603758763e-06,-1.959141011374487e-07,6.579114444883982e-07,8.538255535133312e-07,-9.743922354153195e-06,-8.89009688505015e-06,-1.2225810099335436e-06,1.3053787314947092e-06,0.0,0.0,-3.3380120072341547e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000723163007410887,0.0018281991958378416,-0.007494278643974321,-0.00494308919767009,0.005700801132130093,0.008252327235154929,0.0025513806538898305,0.012243784073416558,0.014795477112843836,-0.0017766054745733532,-0.0021300875491362357,0.0,0.0,0.0400218855595875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2582212730307844e-06,5.206765403132872e-06,7.882172058310951e-07,3.7367612886845294e-06,3.6528590136211526e-06,6.6014031702816955e-06,2.9485440628005314e-06,-1.3934280393709752e-05,-1.0985736734829467e-05,-3.6856487054434813e-06,-6.322379638948255e-05,0.0,0.0,2.7270672364656994e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.252216093920384e-05,0.0002029846655255907,-0.0008031254970152683,-0.00052762068341502,0.0006206235307145144,0.0008961322668453607,0.00027550702626717916,0.0013040094866984336,0.0015795201056002504,-0.00019461807716744965,-0.0002392820432936285,0.0,0.0,0.0045030265038162156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950228552936752,0.023739016608039693,0.0034195173161132597,0.019207590083701032,0.012248652634586113,0.02803811930478726,0.01578753291015843,-0.07326570093730574,-0.05748973487378879,-0.01815711385357469,-0.02044627951535762,0.0,0.0,0.06332941289577235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0252467439615885e-07,1.4267961759389375e-07,-2.6741374845287853e-07,-2.2209461165868207e-08,5.391063627848832e-08,2.991149209924817e-07,2.4520428894599105e-07,7.355695501711984e-08,3.1876124982693345e-07,-4.788804970596223e-08,-2.0264993873607624e-08,0.0,0.0,1.790933455236898e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6503153601806086e-07,8.852733757315295e-06,-1.864885560563734e-05,-1.0061155015702849e-05,1.8209213732747563e-05,2.679691745870306e-05,8.587702189283937e-06,2.1793004328288907e-05,3.0380708391873414e-05,-7.338895191793834e-06,-3.985246790302118e-05,0.0,0.0,4.853989499985284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.813739137436672e-08,1.0232446582431738e-07,-2.4025598012869277e-07,-4.979414183085537e-08,5.618215824855928e-08,2.4664399684348375e-07,1.9046184869550548e-07,1.5209881940432448e-07,3.4256066811225125e-07,-3.297786646380835e-08,-2.0783624711409194e-08,0.0,0.0,-2.663862229896275e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.264040164360828e-07,6.033417090121345e-07,6.401233568334323e-07,1.0170610204468482e-06,-1.6610415344227785e-07,2.108335118081556e-07,3.769376809128559e-07,-3.207513388213869e-06,-2.830575709208406e-06,-3.732380516986553e-07,9.09911983519648e-08,0.0,0.0,2.0082505450147153e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.940111659920718e-08,1.5982172519574174e-07,4.744724713462748e-07,5.948930601459599e-07,-3.7336436121060076e-07,-2.5294377036776064e-07,1.2042060329070582e-07,-1.6753173598033905e-06,-1.5548967591659057e-06,-3.419720358445685e-08,7.633845237407653e-08,0.0,0.0,-2.907406922124116e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.155569888080741e-07,-6.640742101904922e-07,3.270586980035806e-06,2.290955731885915e-06,-2.4879701865917637e-06,-3.4676013754945373e-06,-9.796312029675598e-07,-5.687067533078254e-06,-6.666698672649917e-06,7.289785212685201e-07,3.670159147453552e-07,0.0,0.0,-3.228015644146534e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.138738018777879e-08,-5.436297767210712e-08,4.550200479372387e-07,4.420444306365096e-07,-5.123442752569553e-07,-5.253198970062351e-07,-1.2975607248849264e-08,-1.0675342484463858e-06,-1.0805098538713685e-06,1.2910163309489528e-07,8.140784416563076e-07,0.0,0.0,8.521096553255522e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003297269992843885,-0.0006976606707608582,0.003090372570726458,0.0020629565382096725,-0.002289381742148107,-0.003316742503911977,-0.001027384282492524,-0.005146938999581328,-0.006174270403229753,0.0006950284319112834,0.00043565123963069236,0.0,0.0,-0.014210190217085422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.041980928409901e-07,-7.831142576281217e-07,4.228417486115456e-06,3.0411051024290197e-06,-3.2239556062968127e-06,-4.41126790698385e-06,-1.1873123477341216e-06,-7.641766560937817e-06,-8.82907880985352e-06,9.033864720318135e-07,-8.397532904771674e-08,0.0,0.0,-6.278799380648262e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.248957658664416e-08,7.844321010681294e-08,-1.4238712547590953e-07,1.8545662570606148e-08,-2.566294316857589e-08,1.3526984224119322e-07,1.6093278467355384e-07,-3.993745130783953e-09,1.5693904290235592e-07,-6.672654497273742e-09,-4.1307094852019315e-08,0.0,0.0,-4.297646424635905e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0002059400947756186,0.0022243240646568673,-0.005859070441171431,-0.003428943668027471,0.005157357265740667,0.007587751767721476,0.0024302691643329315,0.00783287000088212,0.010263329525049882,-0.0019577135054944816,-0.009577925428948322,0.0,0.0,0.0017444185795523395,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0321873846976414e-07,-5.082633666553855e-08,-2.0594199906667873e-07,-1.535496069627582e-07,-5.762033065715485e-09,4.663034793572166e-08,5.239239175676512e-08,4.67210503878614e-07,5.196028939488409e-07,5.0553940480816245e-08,4.4587444516396406e-08,0.0,0.0,-9.318817436516809e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5485309516778835e-06,8.264359567054094e-06,-1.1002321714828931e-05,-4.286493936572934e-06,1.3455908066211406e-05,2.0171737487527102e-05,6.715828513057793e-06,6.392507086458913e-06,1.3108336031187343e-05,-6.449415207576425e-06,-5.12461832900842e-05,0.0,0.0,2.938328392326511e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.125293689233717e-08,-8.156423294111512e-07,2.6970591999254376e-06,1.8001639177565302e-06,-2.400442330419497e-06,-3.297337563403193e-06,-8.96895262066717e-07,-4.235816633585893e-06,-5.13271185636012e-06,8.173951722088736e-07,2.2820341472424803e-06,0.0,0.0,-4.3593113576940815e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.065340402270281e-08,1.0374795647071615e-07,-1.445098286691967e-07,3.989151874379996e-08,-2.0070876039676054e-08,1.6433045379816306e-07,1.8440135645985237e-07,-8.135136350014019e-08,1.0305000306165602e-07,-2.0677749504581243e-08,4.935262101779232e-11,0.0,0.0,-6.450330890840596e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005415261706964141,0.011994783058591774,0.009326298415283214,0.015906077080492572,0.0017047417703564456,0.008284019000757615,0.006579165072624672,-0.054183672266254666,-0.04760807202686511,-0.008767953870741705,0.007782605340636243,0.0,0.0,-0.010427249962415128,0.0
