,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037292475254444935,0.0011114869158562212,-0.0042641944250430995,-0.0027798405193298014,0.003318841596702522,0.004803308066303556,0.0014844172041500192,0.006835968615191824,0.008320487293643193,-0.0010593211479818178,-0.0016967382727101465,0.0,0.0,0.030888590385819314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.348548948736218e-08,1.220594579362376e-07,-6.178019078064849e-08,9.376475064937324e-08,-6.641454194849168e-09,1.4890349238523514e-07,1.5554493975555344e-07,-3.2310148785565857e-07,-1.6755655033532214e-07,-5.850774491916724e-08,-2.5972433063116787e-08,0.0,0.0,8.501244749024453e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.822513437554296e-05,-5.079806179460432e-05,0.00038667054571779727,0.0002776469914673151,-0.00025338105570093405,-0.0003624039121375965,-0.000109023132694663,-0.0007218573347807716,-0.0008308796804806291,6.109980619388482e-05,-0.00016517683866560778,0.0,0.0,0.0008567222335147717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046085838122670176,-0.00075074189231415,-3.6747882850513404e-05,-0.0003266326233700675,-0.0008632249602854219,-0.0011531073049796232,-0.0002898848470495528,0.0012675673381021477,0.0009776788165705712,0.0004894635740767841,0.023601656241769384,0.0,0.0,0.7503166340551876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.287839805047038e-07,1.8461295521948697e-06,2.0987788991235926e-06,3.016124488228057e-06,-1.812259336277731e-07,7.361196332788949e-07,9.17345563660769e-07,-9.819908047513975e-06,-8.902562572266836e-06,-1.2534447991337576e-06,1.3040236410541134e-06,0.0,0.0,-3.3408902355364996e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007231445947686685,0.0018280857329056228,-0.007494280399757437,-0.004943222820603339,0.005700838684440989,0.008252232903916074,0.002551248776884702,0.01224403043525849,0.014795591587827797,-0.0017765893984385331,-0.0021300900790662738,0.0,0.0,0.04002188726334475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2934560164903133e-06,5.226418061329321e-06,8.434603673515896e-07,3.7764223689438088e-06,3.6691111493685638e-06,6.602073246975098e-06,2.932961967919375e-06,-1.4107757054920268e-05,-1.1174795503737639e-05,-3.7161188477364826e-06,-6.322474073336687e-05,0.0,0.0,2.730555206339688e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.248469513351716e-05,0.0002028652319522354,-0.000803076263807513,-0.0005277283484089769,0.0006206498329870216,0.0008960016686153289,0.0002753501266688951,0.0013042596095913916,0.0015796133275504684,-0.0001945863816110805,-0.00023928079414912298,0.0,0.0,0.004503028248990469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950247294737882,0.02373899801828273,0.0034195412238292983,0.0192075766623712,0.012248666478862651,0.028038095815152844,0.015787495578607653,-0.07326571979950729,-0.05748979104317037,-0.01815712304338904,-0.020446279481035997,0.0,0.0,0.06332941219419973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.49565620260218e-08,1.2925610440187548e-07,-2.1084671278579037e-07,-1.6634028433840522e-08,7.345387841959098e-08,2.676665643779623e-07,1.9421267241656095e-07,-8.868837813766665e-09,1.8534383916070438e-07,-6.546749966901482e-08,-1.9726275837490227e-08,0.0,0.0,1.7965590719244648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5635506036826613e-07,8.845528933472221e-06,-1.868394293857536e-05,-1.0094770676971955e-05,1.8225594058614735e-05,2.681476949060423e-05,8.589173858824722e-06,2.1817050158647104e-05,3.0406225901081058e-05,-7.350235797173017e-06,-3.985436132740708e-05,0.0,0.0,4.854137419751026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4339971969428856e-08,7.906783177794743e-08,-1.2778470554454056e-07,-2.4376878478028058e-08,7.38012052200229e-08,1.772090233793927e-07,1.0340780125642596e-07,2.9776624424348947e-08,1.3318443314633812e-07,-4.8350179202008756e-08,-2.0312370991454946e-08,0.0,0.0,-2.661245256267107e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1034139752694388e-07,5.717196919311923e-07,5.892145202048207e-07,9.505928203865503e-07,-1.491071137139278e-07,2.1227116867924163e-07,3.6137828416345125e-07,-3.082762882775099e-06,-2.7213846056324933e-06,-3.7073601698356e-07,9.104046356247722e-08,0.0,0.0,2.2288113892050982e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.065584728249258e-08,1.4225222943100025e-07,4.819430638257699e-07,5.735394449891936e-07,-3.585195151521498e-07,-2.669231203310838e-07,9.159637605080751e-08,-1.6686561981468392e-06,-1.5770598178392952e-06,-4.136846038821925e-08,7.51666641607299e-08,0.0,0.0,-2.8931087698831115e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9375550539560304e-07,-6.795989324468482e-07,3.2057914836795665e-06,2.2324370087483083e-06,-2.4689819512535863e-06,-3.4423363787063447e-06,-9.73354439501945e-07,-5.607517742938657e-06,-6.580872118399968e-06,7.209136701174754e-07,3.6408047399810555e-07,0.0,0.0,-3.22781979184384e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2084477830579113e-08,-7.066346994298424e-08,4.945578983363549e-07,4.359789015286701e-07,-4.927515927344467e-07,-5.513305751841234e-07,-5.857899894968647e-08,-1.1157884501701435e-06,-1.174367439303387e-06,1.1499218357844705e-07,8.133907916506076e-07,0.0,0.0,1.4258742707472756e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003297573128206213,-0.0006977506229897943,0.0030904135536224137,0.0020628772519557677,-0.0022893615531095427,-0.003316842577329531,-0.0010275045475316993,-0.0051467761713780555,-0.006174227835546454,0.0006950473244432613,0.00043565137052641256,0.0,0.0,-0.014210188159403184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3952950057688397e-07,-8.099789656401966e-07,4.275667470610488e-06,3.02615896941406e-06,-3.1999317309716296e-06,-4.4494401522647555e-06,-1.2495084552819905e-06,-7.686324370960021e-06,-8.935832724593273e-06,8.872876765782011e-07,-8.599973055641878e-08,0.0,0.0,-6.278610370614083e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.982673314631613e-08,5.0940533230271227e-08,-5.777830838463624e-08,2.298896044808918e-08,-3.3082437566926022e-09,7.745902549785468e-08,8.076726078525574e-08,-8.817008650718802e-08,-7.402815610999514e-09,-2.2783526488577476e-08,-4.126055688684853e-08,0.0,0.0,-2.428569285239231e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00020596420504795563,0.002224225401227844,-0.0058591452322427255,-0.0034290930092822627,0.005157381242293648,0.00758770118830233,0.002430194611599218,0.007833226791660517,0.010263611765918694,-0.001957680068168438,-0.009577924418765461,0.0,0.0,0.0017444218175821488,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.269566108134976e-08,7.744468946925038e-08,-1.7558067087195224e-07,-1.5440316106513476e-08,5.427183736887636e-09,1.6556754855652666e-07,1.6014034710428266e-07,-8.30112776510615e-09,1.5183922591866134e-07,-2.9243191855754588e-08,4.4014426146743664e-08,0.0,0.0,-9.046138521148487e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5650737671446754e-06,8.20547780947514e-06,-1.0991965372531374e-05,-4.351562172129203e-06,1.3478320199231078e-05,2.0118725040324622e-05,6.640403929352936e-06,6.490663203359563e-06,1.3131067562516368e-05,-6.4468427144954766e-06,-5.124628217079727e-05,0.0,0.0,2.9386131811089946e-05,0.0
