,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848276661296116,0.00135846075472761,-0.0052828657529139,-0.00363965946447842,0.004282949161525085,0.005926312644335304,0.001643293101408482,0.0064915334996745195,0.008134933276000648,-0.0009712821006889044,-0.0015325213279033273,0.0,0.0,0.0313803835685861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.454438821759214e-08,-5.041342892827466e-08,1.9476362983633515e-07,4.980582084730795e-08,2.95263514274667e-09,-1.4200517487724574e-07,-1.4495781314099195e-07,-9.607926705770731e-08,-2.4103707625327834e-07,-1.7678410349898297e-09,5.164365210846801e-09,0.0,0.0,7.17983566827119e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.569165727765085e-05,-2.3923616390774442e-05,0.00039178608830897095,0.0003021705224135525,-0.00023233059863388318,-0.00032194560523334014,-8.961521480194233e-05,-0.000586128835691877,-0.0006757435252243133,3.155102156479527e-05,-0.00015425043567006004,0.0,0.0,0.000580389587940944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000397955434807997,0.00022091535748257097,-0.001732908250688067,-0.0011140457200627455,0.0008220765922763974,0.0014409549350196085,0.0006188732551316956,0.0018709728564593189,0.0024898576905447397,-0.0002570253843448088,0.014816578047382616,0.0,0.0,0.771290395713358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.057773568242411e-06,1.50417761661954e-06,2.1679524331629755e-06,2.6143564975001234e-06,4.3165606788679065e-08,4.895696551602481e-07,4.464040469733918e-07,-6.501226935561159e-06,-6.0548229158071515e-06,-8.625004018388065e-07,1.3033077346244238e-06,0.0,0.0,-1.1827416718279441e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012053084769408,0.0017964571765579965,-0.008048257405737969,-0.00565077347693993,0.006204759634895576,0.008602585304982974,0.0023976769000014298,0.010231968022179301,0.012629890251716056,-0.0013392382878511459,-0.0013074677295308414,0.0,0.0,0.0040194254125378226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1511155119220427e-06,1.7770914150954007e-06,1.0125870671899828e-06,1.638562968258318e-06,1.2777185808830318e-06,1.9036944846171622e-06,6.25975902669562e-07,-4.411363626457823e-06,-3.78538774692705e-06,-9.59133818297872e-07,-1.413737645901613e-05,0.0,0.0,-1.932997062853312e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8557284126052875e-05,0.0001837499099881509,-0.0007714049666445252,-0.0005390994517507229,0.0006120633107571507,0.0008443720395475547,0.00023230730692213184,0.0009724605275660263,0.0012047700935922635,-0.0001337483582289787,-0.0001465458729253841,0.0,0.0,0.0032698700657445715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01276441230185574,0.03030764450887044,0.00892685867392209,0.026469417735915407,0.016271606171176803,0.033815453574816835,0.017540993202317525,-0.07668942000224341,-0.059161878885868845,-0.017615873442848554,-0.0195729169730144,0.0,0.0,0.07927501084658324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2534797689434385e-08,-5.467057637033911e-08,-1.523539247787374e-07,-1.8448969165255167e-07,9.610872792181811e-08,6.397296624825922e-08,-3.2135774350944674e-08,3.675999514715595e-07,3.354641842181083e-07,7.886834784451129e-09,9.565147211138421e-09,0.0,0.0,1.8819647786789927e-06,0.0
