,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048485894022104025,0.0006030693428829121,-0.0034526573598433973,-0.0023647613644014447,0.0024192913781709824,0.0035072512564999227,0.0010879335580418266,0.007195066640536005,0.008283078476128863,-0.0007947844415396039,-0.0013240504435831663,0.0,0.0,0.025400123889772634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5460454108213595e-09,4.295859022336244e-09,1.1485000228377313e-08,1.2234833832065142e-08,-4.222636956219882e-09,-3.472829532583278e-09,7.498075507453885e-10,-4.367866549150391e-08,-4.292885135711943e-08,-3.229359077044037e-09,-1.809247932633435e-08,0.0,0.0,1.0859450621494912e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298837130900813e-05,-6.847283435999492e-05,0.0004812240762761535,0.00033976229312436676,-0.0003264922149482587,-0.0004679528555067401,-0.00014146110242103737,-0.001048630229320278,-0.0011900898483342328,9.682041795977416e-05,-0.00011063311701401506,0.0,0.0,0.0005524742384963207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719294397267567,-0.004366236265092946,0.013933380230159477,0.00829450066085762,-0.01111798090639709,-0.016755448056414674,-0.005638093992238257,-0.0234164850189091,-0.0290532587677068,0.004931796347073431,0.07209991620162455,-0.09775171065491702,0.0,0.5902962563082093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.122249707698544e-07,1.7133216598845712e-06,2.4090524964456397e-06,3.210149218508474e-06,-5.525012406013435e-07,2.485954414102497e-07,8.01096681577178e-07,-1.2045385588512746e-05,-1.1244288995664533e-05,-1.4335652395151825e-06,-5.14325008618708e-07,0.0,0.0,-4.3011731555705126e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859122920031694,0.0016108882775841865,-0.008665235517816124,-0.005868644132447354,0.0061330076130938415,0.008930012880698522,0.002796833737584444,0.017758841902433518,0.020556172325301464,-0.00208318348876387,-0.004828791949313352,-0.09775171065491702,0.0,0.09937780823291043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.335099663245508e-06,3.900800757923958e-05,-4.100636589871191e-05,-6.333473687865071e-06,4.8704161528410297e-05,8.337708482611087e-05,3.467290640744094e-05,-1.2488408284401511e-05,2.218449379287737e-05,-3.840194251827333e-05,-0.0008571818493108511,0.0,0.0,0.0004313696048438699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762926140333455,0.00015336202364037125,-0.0008508361555197198,-0.0005798468573928207,0.0005998531056234642,0.0008708463349838554,0.0002709916038104503,0.001760041015569622,0.002031037388947251,-0.00020001565131977744,-0.00034463897024136157,0.0,0.0,0.004244353164046585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329121690585067,0.01697866893089684,0.00034282051519741834,0.01299186352829737,0.008229931715690657,0.020879972369451737,0.012648999649718185,-0.05814830089096199,-0.04550665641961139,-0.015931386034960585,-0.01412078209817229,-0.09775171065491702,0.0,0.028868329479962603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3748674012363718e-08,1.683692084257415e-08,-9.843215214465515e-08,-6.784653317821037e-08,6.911865061643742e-08,9.970424620900204e-08,3.058559716019222e-08,2.0672561616490985e-07,2.3731121669840512e-07,-2.2477317563678372e-08,-1.9598353023743635e-08,0.0,0.0,1.4833526286816125e-06,0.0
